17788,POS消费,地点21,开水,2013/09/01 08:50:26,3.6,60.29
17788,POS消费,地点21,开水,2013/09/01 11:54:03,7.0,53.29
17788,POS消费,地点114,食堂,2013/09/01 12:07:53,2.0,51.29
17788,POS消费,地点272,食堂,2013/09/01 17:49:46,9.0,42.28
17788,POS消费,地点277,食堂,2013/09/01 17:54:56,1.5,40.78
17788,POS消费,地点21,开水,2013/09/02 07:55:52,2.6,37.28
17788,POS消费,地点607,淋浴,2013/09/02 08:17:51,0.1,40.58
17788,POS消费,地点607,淋浴,2013/09/02 08:17:56,0.1,40.48
17788,POS消费,地点604,淋浴,2013/09/02 08:18:03,0.6,39.88
17788,POS消费,地点21,开水,2013/09/02 08:30:40,0.01,51.28
17788,POS消费,地点6,淋浴,2013/09/02 08:30:54,0.1,40.68
17788,POS消费,地点21,开水,2013/09/02 12:04:13,8.7,28.58
17788,POS消费,地点820,食堂,2013/09/02 18:14:36,6.6,21.98
17788,POS消费,地点114,食堂,2013/09/02 18:16:51,2.0,19.98
17788,POS消费,地点6,淋浴,2013/09/02 21:31:15,0.1,19.88
17788,POS消费,地点593,淋浴,2013/09/02 21:33:36,0.1,19.78
17788,POS消费,地点75,食堂,2013/09/03 12:05:49,9.6,10.18
17788,POS消费,地点114,食堂,2013/09/03 12:08:42,2.0,8.18
17788,POS消费,地点75,食堂,2013/09/03 17:59:57,7.0,1.18
17788,POS消费,地点608,淋浴,2013/09/03 20:31:13,0.3,0.88
17788,POS消费,地点111,开水,2013/09/03 20:55:51,0.01,0.87
17788,卡充值,,,2013/09/04 10:18:01,400.0,400.87
17788,POS消费,地点70,食堂,2013/09/04 10:23:38,2.0,398.87
17788,POS消费,地点232,食堂,2013/09/04 11:55:44,6.6,392.27
17788,POS消费,地点21,开水,2013/09/05 11:36:46,0.01,392.26
17788,POS消费,地点87,食堂,2013/09/05 12:02:32,9.6,382.66
17788,POS消费,地点70,食堂,2013/09/05 12:05:03,2.0,380.66
17788,POS消费,地点168,食堂,2013/09/05 14:29:52,6.5,374.16
17788,POS消费,地点204,食堂,2013/09/05 14:41:22,4.0,370.16
17788,POS消费,地点232,食堂,2013/09/05 17:33:54,2.2,365.46
17788,POS消费,地点114,食堂,2013/09/05 17:36:52,2.5,367.66
17788,POS消费,地点118,食堂,2013/09/05 21:02:32,7.3,358.16
17788,POS消费,地点608,淋浴,2013/09/05 21:24:13,0.1,357.66
