12632,POS消费,地点154,食堂,2013/09/01 08:01:24,1.8,482.58
12632,POS消费,地点265,食堂,2013/09/01 11:38:16,2.2,480.38
12632,POS消费,地点21,开水,2013/09/01 11:43:07,3.6,476.78
12632,POS消费,地点279,食堂,2013/09/01 17:40:59,5.6,471.18
12632,POS消费,地点257,食堂,2013/09/01 17:43:51,4.3,466.88
12632,POS消费,地点21,开水,2013/09/02 07:24:45,5.1,461.78
12632,POS消费,地点279,食堂,2013/09/02 11:52:42,9.2,452.58
12632,POS消费,地点232,食堂,2013/09/02 18:05:36,7.4,445.18
12632,POS消费,地点232,食堂,2013/09/03 07:11:56,4.73,440.45
12632,POS消费,地点232,食堂,2013/09/03 17:41:49,3.0,437.45
12632,POS消费,地点257,食堂,2013/09/03 17:46:40,4.8,432.65
12632,POS消费,地点192,超市,2013/09/03 21:10:14,28.0,404.65
12632,POS消费,地点127,开水,2013/09/03 22:09:01,0.08,404.57
12632,POS消费,地点838,食堂,2013/09/04 11:26:14,9.6,394.97
12632,POS消费,地点838,食堂,2013/09/04 11:26:39,4.6,390.37
12632,POS消费,地点838,食堂,2013/09/04 11:26:58,4.0,386.37
12632,POS消费,地点91,校车,2013/09/04 11:33:19,0.6,385.77
12632,POS消费,地点819,食堂,2013/09/04 17:35:22,5.6,380.17
12632,POS消费,地点273,食堂,2013/09/04 17:40:21,8.4,371.77
12632,POS消费,地点114,食堂,2013/09/04 17:44:10,2.0,369.77
12632,POS消费,地点838,食堂,2013/09/05 07:06:10,5.33,364.44
12632,POS消费,地点21,开水,2013/09/05 11:37:15,10.0,354.44
12632,POS消费,地点257,食堂,2013/09/05 11:40:35,4.7,349.74
12632,POS消费,地点818,食堂,2013/09/05 17:29:25,6.6,343.14
12632,POS消费,地点841,食堂,2013/09/05 17:35:59,3.0,340.14
12632,POS消费,地点192,超市,2013/09/05 21:55:44,30.0,310.14
12632,POS消费,地点192,超市,2013/09/05 21:55:50,30.0,280.14
12632,POS消费,地点192,超市,2013/09/05 21:55:54,9.7,270.44
12632,POS消费,地点623,开水,2013/09/05 22:26:41,0.01,270.43
12632,POS消费,地点91,校车,2013/09/06 07:41:16,3.8,266.63
12632,POS消费,地点820,食堂,2013/09/06 11:47:49,6.6,260.03
12632,POS消费,地点257,食堂,2013/09/06 11:53:40,1.8,258.23
12632,POS消费,地点91,校车,2013/09/06 18:06:25,8.7,249.53
12632,POS消费,地点841,食堂,2013/09/06 18:07:55,3.0,246.53
12632,POS消费,地点268,食堂,2013/09/07 07:38:11,1.83,244.7
12632,POS消费,地点127,开水,2013/09/07 11:48:58,0.09,244.61
12632,POS消费,地点21,开水,2013/09/07 18:02:00,5.0,239.61
12632,POS消费,地点841,食堂,2013/09/07 18:06:55,2.9,236.71
12632,POS消费,地点818,食堂,2013/09/08 07:48:29,4.7,232.01
12632,POS消费,地点818,食堂,2013/09/08 11:53:13,4.4,227.61
12632,POS消费,地点841,食堂,2013/09/08 11:59:50,1.0,226.61
12632,POS消费,地点623,开水,2013/09/08 12:35:18,0.01,226.6
12632,POS消费,地点12,文印中心,2013/09/08 21:45:39,0.3,226.3
12632,POS消费,地点21,开水,2013/09/09 07:39:29,2.6,223.7
12632,POS消费,地点91,校车,2013/09/09 11:56:54,8.6,215.1
12632,POS消费,地点91,校车,2013/09/09 11:57:20,5.4,209.7
12632,POS消费,地点219,超市,2013/09/09 14:04:38,3.5,206.2
12632,POS消费,地点21,开水,2013/09/09 17:57:43,5.0,201.2
12632,POS消费,地点217,食堂,2013/09/09 18:02:09,2.9,198.3
12632,POS消费,地点254,食堂,2013/09/09 20:52:02,6.5,191.8
12632,POS消费,地点21,开水,2013/09/10 07:30:18,3.23,188.57
12632,POS消费,地点818,食堂,2013/09/10 11:52:33,6.4,179.17
