15544,POS消费,地点21,开水,2013/09/01 08:40:36,6.0,795.49
15544,POS消费,地点250,食堂,2013/09/01 11:59:00,14.0,781.49
15544,POS消费,地点192,超市,2013/09/01 15:41:16,11.7,769.79
15544,POS消费,地点274,超市,2013/09/01 18:46:04,10.6,759.19
15544,POS消费,地点274,超市,2013/09/01 18:46:17,-10.6,769.79
15544,POS消费,地点274,超市,2013/09/01 18:46:21,10.0,759.79
15544,POS消费,地点188,超市,2013/09/01 20:11:22,11.4,748.39
15544,POS消费,地点21,开水,2013/09/02 12:01:12,10.6,737.79
15544,POS消费,地点21,开水,2013/09/02 12:01:16,4.4,733.39
15544,POS消费,地点277,食堂,2013/09/02 12:11:38,3.0,730.39
15544,POS消费,地点258,食堂,2013/09/02 17:59:06,3.2,710.69
15544,POS消费,地点256,食堂,2013/09/02 18:03:45,16.5,713.89
15544,POS消费,地点838,食堂,2013/09/03 07:10:38,3.0,706.71
15544,POS消费,地点820,食堂,2013/09/03 11:55:34,8.6,698.11
15544,POS消费,地点838,食堂,2013/09/03 17:35:29,8.6,689.51
15544,POS消费,地点21,开水,2013/09/03 20:06:46,17.0,672.51
15544,POS消费,地点115,淋浴,2013/09/03 20:16:40,0.9,709.79
15544,POS消费,地点84,开水,2013/09/03 20:20:04,0.08,709.71
15544,POS消费,地点761,淋浴,2013/09/03 22:44:10,0.9,671.61
15544,POS消费,地点839,食堂,2013/09/04 07:08:24,6.8,664.6
15544,POS消费,地点91,校车,2013/09/04 12:23:34,8.0,656.6
15544,POS消费,地点91,校车,2013/09/04 12:26:03,2.5,654.1
15544,POS消费,地点818,食堂,2013/09/04 17:45:47,8.1,646.0
15544,POS消费,地点114,食堂,2013/09/04 17:51:24,2.5,643.5
15544,POS消费,地点526,食堂,2013/09/04 18:05:05,9.0,634.5
15544,POS消费,地点123,开水,2013/09/04 21:36:04,0.05,671.48
15544,POS消费,地点84,开水,2013/09/04 21:39:34,0.07,671.54
15544,POS消费,地点84,开水,2013/09/04 21:39:46,0.01,671.53
15544,POS消费,地点84,开水,2013/09/04 21:39:52,0.08,671.4
15544,POS消费,地点27,教务处,2013/09/04 22:59:06,0.9,633.6
15544,POS消费,地点840,食堂,2013/09/05 07:21:32,4.23,629.37
15544,POS消费,地点840,食堂,2013/09/05 07:21:42,0.8,628.57
15544,POS消费,地点819,食堂,2013/09/05 11:43:24,9.6,618.97
15544,POS消费,地点267,食堂,2013/09/05 17:36:44,8.6,610.37
15544,POS消费,地点114,食堂,2013/09/05 17:37:37,2.5,607.87
15544,POS消费,地点115,淋浴,2013/09/05 21:16:54,0.7,607.17
15544,POS消费,地点821,食堂,2013/09/06 07:54:54,8.0,599.17
15544,POS消费,地点819,食堂,2013/09/06 11:47:08,8.1,591.07
15544,POS消费,地点114,食堂,2013/09/06 11:51:10,2.5,588.57
15544,POS消费,地点821,食堂,2013/09/06 18:01:34,9.6,578.97
15544,POS消费,地点574,淋浴,2013/09/06 23:12:37,0.9,578.07
15544,POS消费,地点91,校车,2013/09/07 07:39:11,3.2,574.87
15544,POS消费,地点273,食堂,2013/09/07 11:58:16,5.0,565.27
15544,POS消费,地点273,食堂,2013/09/07 11:58:20,0.3,564.97
15544,POS消费,地点232,食堂,2013/09/07 11:58:38,4.6,570.27
15544,POS消费,地点279,食堂,2013/09/07 18:02:22,8.6,556.37
15544,POS消费,地点219,超市,2013/09/07 18:22:33,4.0,552.37
15544,POS消费,地点232,食堂,2013/09/08 07:45:27,3.8,547.39
15544,POS消费,地点232,食堂,2013/09/08 07:45:33,0.8,546.59
15544,POS消费,地点232,食堂,2013/09/08 07:45:46,2.8,543.79
15544,POS消费,地点244,食堂,2013/09/08 11:58:22,8.6,535.19
15544,POS消费,地点114,食堂,2013/09/08 12:04:49,2.5,532.69
15544,POS消费,地点842,食堂,2013/09/08 17:57:01,6.2,526.49
15544,POS消费,地点526,食堂,2013/09/08 21:56:54,10.0,515.61
15544,POS消费,地点818,食堂,2013/09/09 07:31:58,7.9,507.71
15544,POS消费,地点818,食堂,2013/09/09 07:32:03,0.6,507.11
15544,POS消费,地点219,超市,2013/09/09 10:26:18,4.5,502.61
15544,POS消费,地点820,食堂,2013/09/09 11:57:14,9.6,493.01
15544,POS消费,地点844,食堂,2013/09/09 17:57:48,5.0,488.01
15544,POS消费,地点115,淋浴,2013/09/09 18:16:06,0.8,525.69
15544,POS消费,地点84,开水,2013/09/09 18:20:54,0.08,551.19
15544,POS消费,地点84,开水,2013/09/09 18:28:05,0.08,525.61
15544,POS消费,地点27,教务处,2013/09/09 19:21:48,0.1,552.27
15544,POS消费,地点27,教务处,2013/09/09 19:23:14,1.0,551.27
15544,POS消费,地点118,食堂,2013/09/09 21:37:07,4.5,482.71
15544,POS消费,地点21,开水,2013/09/09 22:17:54,20.8,461.91
15544,POS消费,地点232,食堂,2013/09/10 07:15:20,5.43,456.4
15544,POS消费,地点188,超市,2013/09/10 11:49:02,5.9,450.5
15544,POS消费,地点118,食堂,2013/09/10 13:00:06,3.0,447.5
15544,POS消费,地点842,食堂,2013/09/10 17:45:45,5.0,442.5
15544,POS消费,地点842,食堂,2013/09/10 17:46:22,5.0,437.5
15544,POS消费,地点114,食堂,2013/09/10 17:53:26,5.0,432.5
15544,POS消费,地点292,超市,2013/09/10 20:39:09,10.0,422.5
15544,POS消费,地点115,淋浴,2013/09/10 22:13:20,0.8,487.21
15544,POS消费,地点574,淋浴,2013/09/10 22:19:53,1.0,421.5
15544,POS消费,地点84,开水,2013/09/10 22:52:37,0.08,461.83
15544,POS消费,地点84,开水,2013/09/11 02:57:08,0.21,421.29
15544,POS消费,地点91,校车,2013/09/11 07:17:06,4.03,417.26
15544,POS消费,地点272,食堂,2013/09/11 11:48:47,15.0,402.26
15544,POS消费,地点254,食堂,2013/09/11 11:51:43,3.0,399.26
15544,POS消费,地点219,超市,2013/09/11 14:02:53,2.0,397.26
15544,POS消费,地点250,食堂,2013/09/11 17:38:49,14.0,383.26
15544,POS消费,地点254,食堂,2013/09/11 17:42:48,5.0,378.26
15544,POS消费,地点574,淋浴,2013/09/11 20:58:36,0.6,377.66
15544,POS消费,地点232,食堂,2013/09/12 07:28:14,6.83,370.83
15544,POS消费,地点232,食堂,2013/09/12 11:33:08,10.6,360.23
15544,POS消费,地点114,食堂,2013/09/12 11:40:25,2.5,357.73
15544,POS消费,地点114,食堂,2013/09/12 17:33:02,2.5,355.23
15544,POS消费,地点842,食堂,2013/09/12 17:34:17,5.0,350.23
15544,POS消费,地点114,食堂,2013/09/12 17:37:34,2.5,347.73
15544,POS消费,地点114,食堂,2013/09/13 11:43:36,2.5,344.41
15544,POS消费,地点188,超市,2013/09/13 11:55:57,14.6,329.81
15544,POS消费,地点842,食堂,2013/09/13 17:31:11,5.0,324.81
15544,POS消费,地点273,食堂,2013/09/13 17:32:29,9.2,315.61
15544,POS消费,地点114,食堂,2013/09/13 17:35:47,2.5,313.11
15544,POS消费,地点574,淋浴,2013/09/13 21:33:04,0.8,346.93
15544,POS消费,地点118,食堂,2013/09/14 07:16:45,30.0,278.58
15544,POS消费,地点118,食堂,2013/09/14 07:16:50,30.0,248.58
15544,POS消费,地点118,食堂,2013/09/14 07:16:55,18.0,230.58
15544,POS消费,地点91,校车,2013/09/14 07:19:56,3.83,308.58
15544,POS消费,地点254,食堂,2013/09/14 11:39:08,5.0,225.58
15544,POS消费,地点78,其他,2013/09/15 00:42:19,0.01,225.37
15544,POS消费,地点78,其他,2013/09/15 00:42:19,0.89,224.48
15544,卡充值,,,2013/09/15 12:42:11,300.0,523.4
15544,POS消费,地点247,食堂,2013/09/15 12:55:11,10.0,513.4
15544,POS消费,地点254,食堂,2013/09/15 12:59:44,5.0,502.4
