2340,POS消费,地点280,食堂,2013/09/01 11:12:32,1.0,280.09
2340,POS消费,地点238,食堂,2013/09/01 11:13:51,7.0,281.09
2340,POS消费,地点225,食堂,2013/09/01 17:24:55,1.5,269.45
2340,POS消费,地点269,食堂,2013/09/01 17:28:24,5.4,274.69
2340,POS消费,地点91,校车,2013/09/01 17:29:23,3.74,270.95
2340,POS消费,地点26,图书馆,2013/09/01 18:19:10,7.4,262.05
2340,POS消费,地点118,食堂,2013/09/01 21:44:48,11.8,250.25
2340,POS消费,地点118,食堂,2013/09/02 12:09:24,2.0,248.25
2340,POS消费,地点384,开水,2013/09/02 12:40:13,0.01,248.24
2340,POS消费,地点272,食堂,2013/09/02 18:06:51,12.0,236.24
2340,POS消费,地点118,食堂,2013/09/03 07:18:59,9.0,227.24
2340,POS消费,地点216,校车,2013/09/03 19:29:28,1.0,226.24
2340,POS消费,地点216,校车,2013/09/03 19:34:12,1.0,225.24
2340,POS消费,地点118,食堂,2013/09/04 07:18:56,4.0,221.24
2340,POS消费,地点91,校车,2013/09/04 12:01:45,5.5,215.74
2340,POS消费,地点91,校车,2013/09/04 12:09:25,1.3,214.44
2340,POS消费,地点91,校车,2013/09/04 12:09:42,2.5,211.94
2340,POS消费,地点91,校车,2013/09/04 17:10:16,5.5,206.44
2340,POS消费,地点91,校车,2013/09/04 17:18:47,4.8,201.64
2340,POS消费,地点161,食堂,2013/09/05 08:10:55,1.33,200.31
2340,POS消费,地点275,食堂,2013/09/05 12:02:23,10.0,190.31
2340,POS消费,地点114,食堂,2013/09/05 12:31:24,2.5,187.81
2340,POS消费,地点384,开水,2013/09/05 13:26:16,0.01,187.8
2340,POS消费,地点792,开水,2013/09/05 15:10:33,0.01,187.79
2340,POS消费,地点684,开水,2013/09/05 16:06:50,0.01,187.78
2340,POS消费,地点816,校车,2013/09/05 16:28:42,1.0,186.78
2340,POS消费,地点146,校车,2013/09/05 18:07:45,1.0,185.78
2340,POS消费,地点83,食堂,2013/09/05 21:54:43,1.8,183.98
2340,POS消费,地点88,食堂,2013/09/06 12:10:33,3.4,180.58
2340,POS消费,地点21,开水,2013/09/06 12:14:19,2.8,177.78
2340,POS消费,地点70,食堂,2013/09/06 12:23:10,2.5,175.28
2340,POS消费,地点91,校车,2013/09/07 11:29:01,5.5,167.28
2340,POS消费,地点91,校车,2013/09/07 11:34:52,1.3,165.98
2340,POS消费,地点70,食堂,2013/09/07 11:37:51,2.5,172.78
2340,POS消费,地点384,开水,2013/09/07 16:24:15,0.01,165.97
2340,POS消费,地点83,食堂,2013/09/07 19:40:27,2.5,163.47
2340,POS消费,地点188,超市,2013/09/07 22:11:07,19.8,143.67
2340,POS消费,地点188,超市,2013/09/07 22:14:37,11.9,131.77
2340,POS消费,地点83,食堂,2013/09/08 14:59:47,4.3,127.47
2340,POS消费,地点216,校车,2013/09/08 18:06:00,1.0,126.47
2340,POS消费,地点91,校车,2013/09/09 08:13:51,2.6,123.87
2340,POS消费,地点118,食堂,2013/09/09 10:13:07,3.0,120.87
2340,POS消费,地点146,校车,2013/09/09 19:21:42,1.0,119.87
2340,POS消费,地点232,食堂,2013/09/10 12:09:29,10.0,109.87
2340,POS消费,地点21,开水,2013/09/10 12:11:24,4.0,105.87
2340,POS消费,地点247,食堂,2013/09/10 18:10:26,10.5,95.37
2340,POS消费,地点21,开水,2013/09/10 18:18:58,7.0,88.37
2340,POS消费,地点118,食堂,2013/09/11 16:09:20,1.5,86.87
2340,POS消费,地点27,教务处,2013/09/11 17:03:40,1.5,85.37
2340,POS消费,地点118,食堂,2013/09/13 08:09:32,5.5,79.87
2340,POS消费,地点526,食堂,2013/09/13 13:25:48,4.0,75.87
2340,POS消费,地点146,校车,2013/09/14 19:28:51,1.0,74.87
2340,POS消费,地点83,食堂,2013/09/14 20:16:51,6.5,68.37
2340,POS消费,地点526,食堂,2013/09/15 14:05:58,1.5,66.87
2340,POS消费,地点118,食堂,2013/09/16 08:08:40,5.0,61.87
2340,POS消费,地点272,食堂,2013/09/16 11:56:52,9.0,52.87
2340,POS消费,地点258,食堂,2013/09/16 12:00:24,3.2,49.67
2340,POS消费,地点1077,淋浴,2013/09/16 12:47:13,0.9,48.77
2340,POS消费,地点211,校车,2013/09/16 16:09:50,1.0,47.77
2340,POS消费,地点211,校车,2013/09/16 18:07:41,1.0,46.77
2340,POS消费,地点118,食堂,2013/09/17 07:20:40,8.0,38.77
2340,POS消费,地点219,超市,2013/09/17 14:57:12,4.0,34.77
2340,POS消费,地点219,超市,2013/09/17 15:03:28,3.0,31.77
2340,POS消费,地点250,食堂,2013/09/17 18:03:52,14.0,17.77
2340,POS消费,地点258,食堂,2013/09/17 18:05:55,1.5,16.27
2340,POS消费,地点118,食堂,2013/09/18 07:25:21,5.5,10.77
2340,卡充值,,,2013/09/18 12:40:23,100.0,110.77
2340,POS消费,地点12,文印中心,2013/09/19 11:30:39,0.1,110.67
2340,POS消费,地点12,文印中心,2013/09/19 11:32:05,0.1,110.57
2340,POS消费,地点1077,淋浴,2013/09/19 11:33:25,0.6,109.97
