21794,POS消费,地点21,开水,2013/09/01 08:04:09,1.6,20.99
21794,POS消费,地点21,开水,2013/09/01 08:04:15,1.5,19.49
21794,POS消费,地点21,开水,2013/09/01 08:04:35,3.3,16.19
21794,POS消费,地点21,开水,2013/09/01 11:55:01,4.1,12.09
21794,POS消费,地点91,校车,2013/09/01 11:56:03,2.0,10.09
21794,POS消费,地点21,开水,2013/09/01 11:56:58,2.1,7.99
21794,POS消费,地点21,开水,2013/09/01 11:57:41,2.0,5.99
21794,卡充值,,,2013/09/01 12:20:26,100.0,105.99
21794,POS消费,地点91,校车,2013/09/02 06:57:40,2.9,102.68
21794,POS消费,地点91,校车,2013/09/02 06:57:52,2.5,100.18
21794,POS消费,地点621,淋浴,2013/09/02 08:18:10,0.2,105.79
21794,POS消费,地点155,开水,2013/09/02 08:32:22,0.1,105.69
21794,POS消费,地点155,开水,2013/09/02 08:32:25,0.1,105.59
21794,POS消费,地点619,开水,2013/09/02 08:32:25,0.01,105.58
21794,POS消费,地点841,食堂,2013/09/02 18:22:06,3.0,97.18
21794,POS消费,地点818,食堂,2013/09/02 18:27:40,8.6,88.58
21794,POS消费,地点91,校车,2013/09/03 08:05:02,2.9,85.68
21794,POS消费,地点91,校车,2013/09/03 08:05:05,1.5,84.18
21794,POS消费,地点21,开水,2013/09/03 12:27:13,5.5,78.68
21794,POS消费,地点258,食堂,2013/09/03 21:08:38,3.2,74.28
21794,POS消费,地点256,食堂,2013/09/03 21:12:50,1.2,77.48
21794,POS消费,地点256,食堂,2013/09/03 21:16:46,2.2,72.08
21794,POS消费,地点91,校车,2013/09/04 08:00:13,3.53,68.55
21794,POS消费,地点91,校车,2013/09/04 08:00:25,0.6,67.95
21794,POS消费,地点91,校车,2013/09/04 18:09:05,4.6,63.35
21794,POS消费,地点614,淋浴,2013/09/04 21:54:42,0.1,63.25
21794,POS消费,地点326,洗衣房,2013/09/04 22:03:58,0.4,62.85
21794,POS消费,地点244,食堂,2013/09/05 07:51:58,4.73,58.12
21794,POS消费,地点91,校车,2013/09/05 12:08:58,4.6,53.52
21794,POS消费,地点268,食堂,2013/09/05 18:02:08,4.6,48.92
21794,POS消费,地点619,开水,2013/09/05 22:31:19,0.01,48.91
21794,POS消费,地点232,食堂,2013/09/06 07:24:22,0.6,48.31
21794,POS消费,地点257,食堂,2013/09/06 07:31:28,4.0,44.31
21794,POS消费,地点193,食堂,2013/09/06 11:19:14,5.0,39.31
21794,POS消费,地点91,校车,2013/09/06 17:42:59,4.6,34.71
21794,POS消费,地点91,校车,2013/09/06 17:43:10,5.6,29.11
21794,POS消费,地点167,食堂,2013/09/07 07:29:07,3.83,25.28
21794,POS消费,地点275,食堂,2013/09/07 11:46:37,10.0,15.28
21794,POS消费,地点258,食堂,2013/09/07 12:00:18,1.5,13.78
21794,POS消费,地点279,食堂,2013/09/07 17:46:44,4.6,9.18
21794,POS消费,地点841,食堂,2013/09/07 17:52:10,1.0,8.18
21794,POS消费,地点91,校车,2013/09/08 07:21:33,4.1,4.08
21794,POS消费,地点819,食堂,2013/09/08 11:39:17,3.0,1.08
21794,卡充值,,,2013/09/09 12:04:51,60.0,61.08
21794,POS消费,地点21,开水,2013/09/09 12:07:24,3.0,58.08
21794,POS消费,地点819,食堂,2013/09/09 17:45:17,4.6,53.48
21794,POS消费,地点257,食堂,2013/09/09 17:50:46,3.0,50.48
21794,POS消费,地点621,淋浴,2013/09/09 22:58:57,0.5,49.98
21794,POS消费,地点819,食堂,2013/09/10 07:02:53,2.53,47.45
21794,POS消费,地点841,食堂,2013/09/10 07:38:20,1.0,46.45
21794,POS消费,地点21,开水,2013/09/10 11:24:24,4.6,41.85
21794,POS消费,地点841,食堂,2013/09/10 11:29:12,3.0,38.85
21794,POS消费,地点818,食堂,2013/09/10 17:26:19,1.6,37.25
21794,POS消费,地点841,食堂,2013/09/10 17:32:45,3.0,34.25
21794,POS消费,地点820,食堂,2013/09/11 07:08:33,2.4,31.85
21794,POS消费,地点167,食堂,2013/09/11 11:33:05,5.6,26.25
21794,POS消费,地点155,开水,2013/09/11 11:56:40,0.1,26.15
21794,POS消费,地点818,食堂,2013/09/11 17:22:06,5.6,20.55
21794,POS消费,地点819,食堂,2013/09/12 07:10:15,3.63,16.92
21794,POS消费,地点819,食堂,2013/09/12 11:18:12,5.6,11.32
21794,POS消费,地点257,食堂,2013/09/12 11:21:47,3.0,8.32
21794,POS消费,地点821,食堂,2013/09/12 17:23:31,4.6,3.72
21794,POS消费,地点257,食堂,2013/09/12 17:42:42,2.2,1.52
21794,卡充值,,,2013/09/17 12:11:15,100.0,101.52
21794,POS消费,地点21,开水,2013/09/17 12:12:20,4.0,97.52
21794,POS消费,地点21,开水,2013/09/17 12:14:19,7.1,90.42
21794,POS消费,地点91,校车,2013/09/17 12:15:16,5.3,85.12
21794,POS消费,地点248,超市,2013/09/17 15:38:21,6.0,79.12
21794,POS消费,地点248,超市,2013/09/17 15:38:36,-6.0,85.12
21794,POS消费,地点248,超市,2013/09/17 15:38:51,2.6,82.52
21794,POS消费,地点73,淋浴,2013/09/17 19:55:25,0.16,82.36
21794,POS消费,地点232,食堂,2013/09/18 06:57:31,3.3,79.06
21794,POS消费,地点21,开水,2013/09/18 06:58:00,1.0,78.06
21794,POS消费,地点21,开水,2013/09/18 06:59:13,1.1,76.96
21794,POS消费,地点21,开水,2013/09/18 06:59:16,0.1,76.86
21794,POS消费,地点21,开水,2013/09/18 12:21:37,3.1,73.76
21794,POS消费,地点21,开水,2013/09/18 12:22:12,1.5,72.26
21794,POS消费,地点91,校车,2013/09/18 12:23:58,4.2,68.06
21794,POS消费,地点21,开水,2013/09/21 18:21:44,3.6,64.46
21794,POS消费,地点21,开水,2013/09/21 18:25:23,1.8,62.66
21794,POS消费,地点21,开水,2013/09/21 18:25:27,1.0,61.66
21794,POS消费,地点21,开水,2013/09/21 22:20:54,8.6,53.06
21794,POS消费,地点21,开水,2013/09/22 06:56:14,3.6,49.46
21794,POS消费,地点21,开水,2013/09/22 06:58:33,0.1,49.36
21794,POS消费,地点21,开水,2013/09/22 12:03:54,10.6,38.76
21794,POS消费,地点21,开水,2013/09/22 18:12:35,5.6,33.16
21794,POS消费,地点91,校车,2013/09/22 18:13:45,2.0,31.16
21794,POS消费,地点21,开水,2013/09/22 18:21:44,2.2,28.96
21794,POS消费,地点21,开水,2013/09/23 06:57:23,2.75,26.21
21794,POS消费,地点21,开水,2013/09/23 11:32:37,2.6,23.61
21794,POS消费,地点21,开水,2013/09/23 11:33:23,0.8,22.81
21794,POS消费,地点91,校车,2013/09/23 11:34:46,3.2,19.61
21794,POS消费,地点73,淋浴,2013/09/23 11:50:44,0.16,19.45
21794,POS消费,地点91,校车,2013/09/23 16:59:12,5.0,14.45
21794,POS消费,地点21,开水,2013/09/23 21:46:51,3.6,10.85
21794,POS消费,地点21,开水,2013/09/24 06:56:08,0.35,10.5
21794,POS消费,地点21,开水,2013/09/24 06:56:33,2.6,7.9
21794,POS消费,地点21,开水,2013/09/24 06:57:05,0.6,7.3
21794,卡充值,,,2013/09/24 12:34:07,100.0,107.3
21794,POS消费,地点21,开水,2013/09/24 12:34:37,4.4,102.9
21794,POS消费,地点21,开水,2013/09/24 17:59:03,5.6,97.3
21794,POS消费,地点21,开水,2013/09/25 06:56:48,5.6,91.7
21794,POS消费,地点21,开水,2013/09/25 12:03:51,4.6,87.1
21794,POS消费,地点91,校车,2013/09/25 12:09:43,4.05,83.05
21794,POS消费,地点26,图书馆,2013/09/25 12:16:06,1.0,82.05
21794,POS消费,地点21,开水,2013/09/25 12:59:44,1.8,80.25
21794,POS消费,地点21,开水,2013/09/25 18:07:39,3.6,76.65
21794,POS消费,地点21,开水,2013/09/26 07:00:28,4.4,72.25
21794,POS消费,地点21,开水,2013/09/26 07:08:38,0.6,71.65
21794,POS消费,地点91,校车,2013/09/26 11:58:19,6.0,65.65
21794,POS消费,地点6,淋浴,2013/09/26 11:58:22,6.0,59.65
21794,POS消费,地点91,校车,2013/09/26 18:08:41,8.0,51.65
21794,POS消费,地点91,校车,2013/09/26 18:10:45,6.0,45.65
21794,POS消费,地点73,淋浴,2013/09/26 21:38:44,0.14,45.51
21794,POS消费,地点21,开水,2013/09/27 10:11:50,5.4,40.11
21794,POS消费,地点21,开水,2013/09/27 12:38:39,3.6,36.51
21794,POS消费,地点21,开水,2013/09/27 12:53:38,14.0,22.51
21794,POS消费,地点21,开水,2013/09/27 17:37:19,5.6,16.91
21794,POS消费,地点73,淋浴,2013/09/27 18:47:01,0.01,16.9
21794,POS消费,地点73,淋浴,2013/09/27 18:47:10,0.18,16.72
21794,POS消费,地点21,开水,2013/09/28 10:06:09,2.83,13.89
21794,POS消费,地点21,开水,2013/09/28 10:06:28,0.8,13.09
21794,POS消费,地点21,开水,2013/09/28 10:14:29,2.53,10.56
21794,POS消费,地点21,开水,2013/09/28 12:52:03,5.6,4.96
21794,卡充值,,,2013/09/28 16:57:57,100.0,104.96
21794,POS消费,地点21,开水,2013/09/28 17:56:12,2.03,102.93
21794,POS消费,地点21,开水,2013/09/28 17:56:32,0.8,102.13
21794,POS消费,地点26,图书馆,2013/09/28 18:06:52,1.8,100.33
21794,POS消费,地点21,开水,2013/09/29 06:56:10,4.2,96.13
21794,POS消费,地点21,开水,2013/09/29 11:56:02,4.1,92.03
21794,POS消费,地点21,开水,2013/09/29 17:47:08,5.6,86.43
21794,POS消费,地点26,图书馆,2013/09/29 17:50:12,1.8,84.63
21794,POS消费,地点21,开水,2013/09/30 06:59:47,4.0,80.63
21794,POS消费,地点21,开水,2013/09/30 06:59:52,1.0,79.63
21794,POS消费,地点21,开水,2013/09/30 07:01:05,0.6,79.03
21794,POS消费,地点21,开水,2013/09/30 12:05:37,5.6,73.43
21794,POS消费,地点26,图书馆,2013/09/30 12:08:37,2.0,71.43
21794,POS消费,地点21,开水,2013/09/30 18:22:58,2.1,69.33
21794,POS消费,地点91,校车,2013/09/30 18:23:58,4.1,65.23
21794,POS消费,地点21,开水,2013/09/30 18:24:20,1.8,63.43
21794,POS消费,地点91,校车,2013/10/01 12:34:47,6.4,57.03
21794,POS消费,地点21,开水,2013/10/01 12:35:20,2.0,55.03
21794,POS消费,地点21,开水,2013/10/01 12:35:55,0.6,54.43
21794,POS消费,地点26,图书馆,2013/10/01 12:46:40,2.5,51.93
21794,POS消费,地点21,开水,2013/10/01 15:12:33,4.0,47.93
21794,POS消费,地点21,开水,2013/10/07 18:30:37,8.1,39.83
21794,POS消费,地点21,开水,2013/10/07 18:31:36,1.8,38.03
21794,POS消费,地点26,图书馆,2013/10/07 18:41:04,3.5,34.53
21794,POS消费,地点73,淋浴,2013/10/07 19:57:52,0.16,34.37
21794,POS消费,地点21,开水,2013/10/08 06:58:31,1.5,32.87
21794,POS消费,地点21,开水,2013/10/08 06:59:00,3.3,29.57
21794,POS消费,地点21,开水,2013/10/08 06:59:35,1.0,28.57
21794,POS消费,地点21,开水,2013/10/08 07:01:22,0.4,28.17
21794,POS消费,地点21,开水,2013/10/08 12:02:17,3.0,25.17
21794,POS消费,地点21,开水,2013/10/08 12:12:21,4.0,21.17
21794,POS消费,地点232,食堂,2013/10/08 18:01:16,4.0,17.17
21794,POS消费,地点21,开水,2013/10/08 18:02:45,0.45,16.72
21794,POS消费,地点21,开水,2013/10/08 18:39:28,3.5,13.22
21794,POS消费,地点21,开水,2013/10/09 07:00:56,0.8,12.42
21794,POS消费,地点21,开水,2013/10/09 07:01:03,0.8,11.62
21794,POS消费,地点21,开水,2013/10/09 07:02:24,0.8,10.82
21794,POS消费,地点21,开水,2013/10/09 07:02:33,1.3,9.52
21794,POS消费,地点21,开水,2013/10/09 07:04:39,2.0,7.52
21794,POS消费,地点248,超市,2013/10/09 11:50:00,0.3,7.22
21794,POS消费,地点21,开水,2013/10/09 11:52:49,5.6,1.62
21794,卡充值,,,2013/10/09 12:19:49,100.0,101.62
21794,POS消费,地点21,开水,2013/10/09 12:21:42,3.0,98.62
21794,POS消费,地点21,开水,2013/10/09 13:57:39,1.5,97.12
21794,POS消费,地点21,开水,2013/10/09 18:16:22,5.6,91.52
