19121,POS消费,地点330,淋浴,2014/09/01 00:08:16,0.1,386.78
19121,POS消费,地点368,淋浴,2014/09/01 00:08:56,0.5,386.28
19121,POS消费,地点365,开水,2014/09/01 00:25:54,0.03,386.25
19121,POS消费,地点365,开水,2014/09/01 07:43:59,0.02,386.22
19121,POS消费,地点370,开水,2014/09/01 07:45:22,0.01,386.24
19121,POS消费,地点212,图书馆,2014/09/01 09:17:35,1.8,384.42
19121,POS消费,地点242,食堂,2014/09/01 12:05:46,1.9,382.52
19121,POS消费,地点260,食堂,2014/09/01 12:10:00,1.0,381.52
19121,POS消费,地点160,开水,2014/09/01 15:08:56,0.01,381.51
19121,POS消费,地点160,开水,2014/09/01 15:58:21,0.01,381.5
19121,POS消费,地点89,食堂,2014/09/01 17:39:39,3.0,378.5
19121,POS消费,地点218,食堂,2014/09/01 17:43:51,1.8,376.7
19121,POS消费,地点365,开水,2014/09/01 20:17:08,0.16,376.54
19121,POS消费,地点89,食堂,2014/09/02 08:47:55,3.0,373.54
19121,POS消费,地点283,食堂,2014/09/02 11:53:41,4.8,368.74
19121,POS消费,地点307,食堂,2014/09/02 11:54:16,1.0,367.74
19121,POS消费,地点692,开水,2014/09/02 16:01:43,0.01,367.73
19121,POS消费,地点184,食堂,2014/09/02 18:15:04,4.5,363.23
19121,POS消费,地点21,开水,2014/09/02 18:17:36,0.35,362.88
19121,POS消费,地点213,食堂,2014/09/02 18:38:51,0.6,362.28
19121,POS消费,地点322,淋浴,2014/09/02 22:26:22,1.1,361.18
19121,POS消费,地点1588,食堂,2014/09/03 08:31:21,0.5,360.68
19121,POS消费,地点134,食堂,2014/09/03 08:31:42,1.1,359.58
19121,POS消费,地点365,开水,2014/09/03 09:54:56,0.02,359.56
19121,POS消费,地点262,食堂,2014/09/03 12:10:10,0.35,355.71
19121,POS消费,地点227,食堂,2014/09/03 12:17:32,3.5,356.06
19121,POS消费,地点679,开水,2014/09/03 14:16:56,0.03,355.68
19121,POS消费,地点1447,校车,2014/09/03 16:18:07,1.0,354.68
19121,POS消费,地点1447,校车,2014/09/03 16:46:43,1.0,353.68
19121,POS消费,地点365,开水,2014/09/03 17:40:42,0.17,353.51
19121,POS消费,地点365,开水,2014/09/03 18:57:46,0.02,353.49
19121,POS消费,地点1998,食堂,2014/09/04 08:07:19,2.1,351.39
19121,POS消费,地点1545,食堂,2014/09/04 11:59:49,3.0,348.39
19121,POS消费,地点251,食堂,2014/09/04 12:14:12,1.0,347.04
19121,POS消费,地点21,开水,2014/09/04 12:15:22,0.35,348.04
19121,POS消费,地点65,食堂,2014/09/04 17:50:42,4.0,343.04
19121,POS消费,地点59,食堂,2014/09/04 17:52:29,1.5,341.54
19121,POS消费,地点21,开水,2014/09/04 18:05:20,0.35,341.19
19121,POS消费,地点324,淋浴,2014/09/04 22:36:28,0.5,340.69
19121,POS消费,地点124,食堂,2014/09/05 08:29:15,3.0,337.69
19121,POS消费,地点59,食堂,2014/09/05 12:02:30,1.5,336.19
19121,POS消费,地点21,开水,2014/09/05 12:15:16,1.15,335.04
19121,POS消费,地点242,食堂,2014/09/05 12:16:53,1.5,333.54
19121,POS消费,地点396,淋浴,2014/09/05 16:31:15,0.1,333.44
19121,POS消费,地点89,食堂,2014/09/05 18:03:09,3.0,330.44
19121,POS消费,地点83,食堂,2014/09/05 18:12:11,1.0,328.61
19121,POS消费,地点21,开水,2014/09/05 18:20:08,0.8,329.64
19121,POS消费,地点21,开水,2014/09/05 18:20:15,0.03,329.61
19121,POS消费,地点365,开水,2014/09/05 22:24:56,0.02,328.59
19121,POS消费,地点365,开水,2014/09/06 09:44:15,0.13,328.46
19121,POS消费,地点21,开水,2014/09/06 12:26:50,3.0,325.46
19121,POS消费,地点21,开水,2014/09/06 21:29:52,5.86,319.6
19121,POS消费,地点365,开水,2014/09/07 10:10:41,0.02,319.58
19121,POS消费,地点239,食堂,2014/09/07 11:32:14,5.1,314.48
19121,POS消费,地点242,食堂,2014/09/07 11:33:26,1.5,312.98
19121,POS消费,地点21,开水,2014/09/07 11:34:40,0.35,312.63
19121,POS消费,地点59,食堂,2014/09/07 17:27:31,3.0,308.43
19121,POS消费,地点184,食堂,2014/09/07 17:38:22,1.2,311.43
19121,POS消费,地点21,开水,2014/09/07 17:40:05,0.35,308.08
19121,POS消费,地点324,淋浴,2014/09/07 20:43:00,0.5,307.58
19121,POS消费,地点396,淋浴,2014/09/08 08:42:54,0.1,307.48
19121,POS消费,地点365,开水,2014/09/08 09:09:22,0.02,307.46
19121,POS消费,地点89,食堂,2014/09/08 11:53:38,4.5,302.96
19121,POS消费,地点21,开水,2014/09/08 11:58:52,9.7,293.26
19121,POS消费,地点365,开水,2014/09/08 15:29:32,0.15,293.11
19121,POS消费,地点59,食堂,2014/09/08 17:36:47,1.5,291.61
19121,POS消费,地点161,食堂,2014/09/08 17:38:12,1.2,289.56
19121,POS消费,地点251,食堂,2014/09/08 17:48:12,0.5,290.76
19121,POS消费,地点21,开水,2014/09/08 17:49:22,0.35,291.26
19121,POS消费,地点367,淋浴,2014/09/08 19:50:23,0.5,289.06
19121,POS消费,地点59,食堂,2014/09/09 11:17:00,1.5,285.56
19121,POS消费,地点184,食堂,2014/09/09 11:28:00,2.0,287.06
19121,POS消费,地点21,开水,2014/09/09 11:29:35,0.35,285.21
19121,POS消费,地点796,开水,2014/09/09 13:55:51,0.01,285.2
19121,POS消费,地点269,食堂,2014/09/09 17:57:02,4.0,281.2
