8884,POS消费,地点59,食堂,2013/09/01 07:25:34,3.3,269.94
8884,POS消费,地点158,食堂,2013/09/01 11:03:45,4.6,265.34
8884,POS消费,地点232,食堂,2013/09/01 17:23:21,8.0,257.34
8884,POS消费,地点21,开水,2013/09/02 08:16:21,3.0,254.34
8884,POS消费,地点21,开水,2013/09/02 12:10:43,4.1,250.24
8884,POS消费,地点21,开水,2013/09/02 13:31:54,2.9,247.34
8884,POS消费,地点227,食堂,2013/09/02 18:17:05,3.5,243.84
8884,POS消费,地点65,食堂,2013/09/02 18:19:43,0.6,243.24
8884,POS消费,地点21,开水,2013/09/03 08:21:54,3.0,240.16
8884,POS消费,地点134,食堂,2013/09/03 12:13:26,4.6,235.56
8884,POS消费,地点21,开水,2013/09/03 17:01:56,1.5,234.06
8884,POS消费,地点21,开水,2013/09/03 17:02:45,4.0,230.06
8884,POS消费,地点91,校车,2013/09/04 07:10:05,3.3,226.76
8884,POS消费,地点6,淋浴,2013/09/04 12:01:48,5.0,221.76
8884,POS消费,地点246,食堂,2013/09/04 12:06:18,0.4,221.36
8884,POS消费,地点21,开水,2013/09/04 17:10:17,3.0,218.36
8884,POS消费,地点118,食堂,2013/09/05 07:19:22,5.5,212.86
8884,POS消费,地点232,食堂,2013/09/05 10:56:04,5.6,207.26
8884,POS消费,地点262,食堂,2013/09/05 17:26:29,5.0,202.26
8884,POS消费,地点150,食堂,2013/09/06 08:14:54,3.0,199.26
8884,POS消费,地点227,食堂,2013/09/06 11:23:03,5.0,194.26
8884,POS消费,地点82,食堂,2013/09/06 11:26:43,0.6,193.66
8884,POS消费,地点188,超市,2013/09/06 18:56:47,14.3,179.28
8884,POS消费,地点150,食堂,2013/09/07 07:51:38,3.0,176.28
8884,POS消费,地点91,校车,2013/09/07 11:15:14,12.9,163.38
8884,POS消费,地点227,食堂,2013/09/08 11:10:34,5.0,156.38
8884,POS消费,地点82,食堂,2013/09/08 11:13:15,0.6,155.78
8884,POS消费,地点59,食堂,2013/09/09 07:18:39,3.3,152.48
8884,POS消费,地点237,食堂,2013/09/09 11:24:59,2.6,149.88
8884,POS消费,地点91,校车,2013/09/09 18:05:55,4.6,145.28
8884,POS消费,地点91,校车,2013/09/10 07:26:36,3.3,141.98
8884,POS消费,地点6,淋浴,2013/09/10 11:25:18,5.0,136.98
8884,POS消费,地点246,食堂,2013/09/10 11:25:44,0.7,136.28
8884,POS消费,地点698,洗衣房,2013/09/10 11:59:39,1.26,135.02
8884,POS消费,地点21,开水,2013/09/10 17:19:35,4.5,130.52
8884,POS消费,地点21,开水,2013/09/11 11:55:08,4.6,125.92
8884,POS消费,地点21,开水,2013/09/11 17:25:55,0.5,120.28
8884,POS消费,地点261,食堂,2013/09/11 17:33:26,5.0,120.78
8884,POS消费,地点21,开水,2013/09/12 07:26:04,3.3,116.98
8884,POS消费,地点985,食堂,2013/09/12 11:53:56,5.0,111.98
8884,POS消费,地点21,开水,2013/09/12 11:57:17,0.6,111.38
8884,POS消费,地点150,食堂,2013/09/12 17:14:12,4.5,106.88
8884,POS消费,地点234,食堂,2013/09/13 11:05:44,8.6,98.28
8884,POS消费,地点91,校车,2013/09/14 08:19:33,3.3,94.98
8884,POS消费,地点158,食堂,2013/09/14 11:13:01,5.6,89.38
8884,POS消费,地点118,食堂,2013/09/15 08:43:20,6.0,83.38
8884,POS消费,地点21,开水,2013/09/15 10:49:40,3.0,80.38
8884,POS消费,地点60,食堂,2013/09/15 17:42:07,4.6,75.78
8884,POS消费,地点105,食堂,2013/09/16 07:17:22,2.0,73.78
8884,POS消费,地点91,校车,2013/09/16 12:08:07,4.6,69.18
8884,POS消费,地点21,开水,2013/09/16 18:11:16,4.6,64.58
8884,POS消费,地点21,开水,2013/09/17 07:04:42,3.3,61.28
8884,POS消费,地点6,淋浴,2013/09/17 12:03:01,5.0,56.28
8884,POS消费,地点246,食堂,2013/09/17 12:08:13,0.35,55.93
8884,POS消费,地点21,开水,2013/09/17 16:53:34,4.5,51.43
8884,POS消费,地点21,开水,2013/09/18 07:10:47,3.3,48.13
8884,POS消费,地点57,食堂,2013/09/18 11:58:24,4.6,43.53
8884,POS消费,地点21,开水,2013/09/19 12:08:01,5.2,38.33
8884,POS消费,地点21,开水,2013/09/19 12:09:38,1.8,36.53
8884,卡充值,,,2013/09/19 12:22:17,500.0,536.53
8884,POS消费,地点985,食堂,2013/09/20 12:08:20,5.0,531.53
8884,POS消费,地点21,开水,2013/09/20 12:17:29,0.6,530.93
8884,POS消费,地点57,食堂,2013/09/21 08:27:45,2.3,528.55
8884,POS消费,地点985,食堂,2013/09/21 11:34:17,5.0,523.55
8884,POS消费,地点972,食堂,2013/09/21 11:47:00,0.6,522.95
8884,POS消费,地点698,洗衣房,2013/09/21 12:25:21,1.26,520.39
8884,POS消费,地点21,开水,2013/09/21 17:54:47,4.5,515.89
8884,POS消费,地点985,食堂,2013/09/22 11:08:09,5.0,510.89
8884,POS消费,地点134,食堂,2013/09/22 11:15:48,0.6,510.29
8884,POS消费,地点21,开水,2013/09/22 11:28:10,1.0,509.29
8884,POS消费,地点188,超市,2013/09/22 11:30:37,24.7,484.59
8884,POS消费,地点91,校车,2013/09/22 18:07:49,4.6,479.99
8884,POS消费,地点192,超市,2013/09/22 19:52:15,10.3,469.69
8884,POS消费,地点91,校车,2013/09/23 07:36:42,3.3,466.39
8884,POS消费,地点57,食堂,2013/09/23 12:16:13,4.1,462.29
8884,POS消费,地点21,开水,2013/09/23 18:05:33,4.6,457.69
8884,POS消费,地点21,开水,2013/09/24 12:04:05,8.6,449.09
8884,POS消费,地点228,食堂,2013/09/24 12:47:59,6.5,442.51
8884,POS消费,地点231,食堂,2013/09/24 12:51:47,0.4,442.11
8884,POS消费,地点118,食堂,2013/09/25 07:24:31,3.0,439.11
8884,POS消费,地点270,食堂,2013/09/25 11:11:47,5.5,433.61
8884,POS消费,地点91,校车,2013/09/25 17:38:17,12.9,420.71
8884,POS消费,地点150,食堂,2013/09/26 07:50:18,3.0,417.71
8884,POS消费,地点228,食堂,2013/09/26 12:07:02,6.0,411.71
8884,POS消费,地点231,食堂,2013/09/26 12:09:31,0.6,411.11
8884,POS消费,地点985,食堂,2013/09/26 17:26:42,5.0,406.11
8884,POS消费,地点249,食堂,2013/09/26 17:35:39,0.6,405.51
8884,POS消费,地点188,超市,2013/09/29 08:28:09,9.9,393.85
8884,POS消费,地点985,食堂,2013/09/29 11:14:10,5.0,388.85
8884,POS消费,地点157,食堂,2013/09/29 11:22:21,0.6,388.25
8884,POS消费,地点243,食堂,2013/09/29 12:31:13,3.0,385.25
8884,POS消费,地点234,食堂,2013/09/29 18:14:22,7.6,377.65
8884,POS消费,地点21,开水,2013/09/29 20:42:41,3.8,373.85
8884,POS消费,地点91,校车,2013/09/30 12:08:32,4.6,369.25
8884,POS消费,地点195,超市,2013/09/30 19:55:02,26.5,342.75
8884,POS消费,地点83,食堂,2013/10/01 07:22:09,13.5,329.25
8884,POS消费,地点89,食堂,2013/10/04 17:58:25,4.5,323.55
8884,POS消费,地点228,食堂,2013/10/06 11:50:13,5.5,318.05
8884,POS消费,地点231,食堂,2013/10/06 11:51:21,0.6,317.45
8884,POS消费,地点188,超市,2013/10/07 09:49:59,9.9,307.55
8884,POS消费,地点91,校车,2013/10/08 12:04:35,4.6,301.85
8884,POS消费,地点1265,淋浴,2013/10/08 12:04:39,1.8,161.38
8884,POS消费,地点698,洗衣房,2013/10/08 13:13:29,1.26,300.59
8884,POS消费,地点1264,开水,2013/10/08 14:09:30,0.07,273.24
8884,POS消费,地点1263,淋浴,2013/10/08 16:35:49,0.2,163.18
8884,POS消费,地点1264,开水,2013/10/08 16:43:19,0.08,243.16
8884,POS消费,地点1266,开水,2013/10/08 17:07:06,0.07,449.01
8884,POS消费,地点1264,开水,2013/10/08 17:17:20,0.08,193.58
8884,POS消费,地点1265,淋浴,2013/10/08 17:24:37,1.3,521.65
8884,POS消费,地点1264,开水,2013/10/08 17:39:43,0.14,125.78
8884,POS消费,地点21,开水,2013/10/08 17:45:08,4.5,296.09
8884,POS消费,地点1263,淋浴,2013/10/08 18:03:42,1.5,403.75
8884,POS消费,地点1265,淋浴,2013/10/08 18:05:36,0.1,405.25
8884,POS消费,地点1265,淋浴,2013/10/08 18:14:45,1.1,328.05
8884,POS消费,地点1265,淋浴,2013/10/08 18:33:39,0.1,307.45
8884,POS消费,地点1265,淋浴,2013/10/08 18:33:46,0.1,306.55
8884,POS消费,地点1263,淋浴,2013/10/08 18:36:27,0.1,329.15
8884,POS消费,地点1264,开水,2013/10/08 20:42:03,0.08,530.85
8884,POS消费,地点1263,淋浴,2013/10/08 21:10:42,0.6,306.85
8884,POS消费,地点1263,淋浴,2013/10/08 21:10:48,0.1,306.75
8884,POS消费,地点1263,淋浴,2013/10/08 21:30:31,0.1,306.45
8884,POS消费,地点1264,开水,2013/10/08 22:05:11,0.01,449.08
8884,POS消费,地点1264,开水,2013/10/08 22:36:01,0.08,405.43
8884,POS消费,地点1264,开水,2013/10/08 22:45:15,0.08,405.35
8884,POS消费,地点6,淋浴,2013/10/08 23:10:30,0.1,306.65
8884,POS消费,地点91,校车,2013/10/09 11:54:12,8.1,287.99
8884,POS消费,地点21,开水,2013/10/10 07:25:51,2.5,285.49
8884,POS消费,地点91,校车,2013/10/10 12:03:03,4.6,280.89
8884,POS消费,地点985,食堂,2013/10/10 16:51:14,5.0,275.89
8884,POS消费,地点157,食堂,2013/10/10 16:57:40,0.6,275.29
8884,POS消费,地点188,超市,2013/10/10 20:09:22,12.5,262.79
8884,POS消费,地点1264,开水,2013/10/11 01:06:17,0.08,262.71
8884,POS消费,地点234,食堂,2013/10/11 12:33:36,8.6,253.31
8884,POS消费,地点218,食堂,2013/10/11 12:47:54,3.0,250.31
8884,POS消费,地点985,食堂,2013/10/12 11:17:32,5.0,245.31
8884,POS消费,地点232,食堂,2013/10/12 11:20:00,0.6,244.71
8884,POS消费,地点674,开水,2013/10/12 14:12:32,0.01,244.7
8884,POS消费,地点21,开水,2013/10/12 18:07:19,4.1,240.6
8884,POS消费,地点21,开水,2013/10/12 18:07:58,3.0,237.6
8884,POS消费,地点59,食堂,2013/10/14 06:49:25,3.3,234.3
8884,POS消费,地点212,图书馆,2013/10/14 10:07:00,5.7,228.6
8884,POS消费,地点985,食堂,2013/10/14 12:14:36,5.0,223.6
8884,POS消费,地点232,食堂,2013/10/14 12:17:52,0.6,223.0
8884,POS消费,地点674,开水,2013/10/14 14:08:25,0.01,222.99
8884,POS消费,地点21,开水,2013/10/14 18:07:41,5.0,217.99
8884,POS消费,地点235,食堂,2013/10/14 18:14:33,1.5,216.49
8884,POS消费,地点21,开水,2013/10/14 18:24:14,7.5,208.99
8884,POS消费,地点1265,淋浴,2013/10/15 01:50:40,0.1,262.61
8884,POS消费,地点57,食堂,2013/10/15 06:56:37,3.3,205.69
8884,POS消费,地点985,食堂,2013/10/15 12:21:27,5.0,200.69
8884,POS消费,地点157,食堂,2013/10/15 12:28:24,0.6,200.09
8884,POS消费,地点21,开水,2013/10/15 17:59:44,4.5,195.59
8884,POS消费,地点188,超市,2013/10/15 18:25:24,5.0,190.59
8884,POS消费,地点526,食堂,2013/10/16 07:31:10,6.5,184.09
8884,POS消费,地点21,开水,2013/10/16 11:58:45,4.6,179.49
8884,POS消费,地点91,校车,2013/10/17 07:12:10,3.3,176.19
8884,POS消费,地点985,食堂,2013/10/17 17:16:57,5.0,169.59
8884,POS消费,地点188,超市,2013/10/17 17:35:47,16.5,153.09
8884,POS消费,地点87,食堂,2013/10/18 08:17:35,1.5,151.59
8884,POS消费,地点72,食堂,2013/10/18 08:21:53,2.2,149.39
8884,POS消费,地点91,校车,2013/10/18 11:16:37,12.9,136.49
8884,POS消费,地点21,开水,2013/10/19 11:04:05,6.0,130.49
8884,POS消费,地点21,开水,2013/10/19 17:23:19,4.5,125.99
8884,POS消费,地点78,其他,2013/10/20 11:00:20,0.1,110.89
8884,POS消费,地点12,文印中心,2013/10/20 11:28:16,15.0,110.99
8884,POS消费,地点985,食堂,2013/10/21 12:21:48,5.0,104.69
8884,POS消费,地点232,食堂,2013/10/21 12:24:43,0.6,104.09
8884,POS消费,地点985,食堂,2013/10/22 11:30:45,5.0,99.09
8884,POS消费,地点157,食堂,2013/10/22 11:37:20,0.6,98.49
8884,POS消费,地点59,食堂,2013/10/23 07:44:37,3.3,95.11
8884,POS消费,地点59,食堂,2013/10/23 12:10:11,5.6,89.51
8884,POS消费,地点232,食堂,2013/10/23 17:13:56,5.6,82.71
8884,POS消费,地点985,食堂,2013/10/24 11:48:06,5.0,77.71
8884,POS消费,地点134,食堂,2013/10/24 11:53:24,0.6,77.11
8884,POS消费,地点188,超市,2013/10/25 12:35:48,7.8,69.31
8884,POS消费,地点124,食堂,2013/10/25 18:03:19,4.5,63.31
8884,POS消费,地点234,食堂,2013/10/27 12:26:55,7.6,55.71
8884,POS消费,地点985,食堂,2013/10/28 11:44:27,5.0,50.63
8884,POS消费,地点249,食堂,2013/10/28 11:45:23,0.6,50.03
8884,POS消费,地点188,超市,2013/10/28 17:41:27,11.9,38.13
8884,POS消费,地点26,图书馆,2013/10/29 09:56:55,11.5,25.73
8884,卡充值,,,2013/10/29 11:58:41,200.0,225.73
8884,POS消费,地点157,食堂,2013/10/29 12:12:29,9.6,216.13
8884,POS消费,地点21,开水,2013/10/29 17:32:13,3.0,213.13
8884,POS消费,地点21,开水,2013/10/29 17:33:42,4.5,208.63
8884,POS消费,地点985,食堂,2013/10/30 11:39:16,5.0,203.63
8884,POS消费,地点232,食堂,2013/10/30 11:41:21,0.6,203.03
8884,POS消费,地点1264,开水,2013/10/30 14:16:53,0.08,98.41
8884,POS消费,地点188,超市,2013/10/30 22:09:16,11.0,192.03
