14373,POS消费,地点279,食堂,2014/09/01 12:01:19,4.6,21.37
14373,POS消费,地点996,图书馆,2014/09/01 15:34:45,6.0,15.37
14373,POS消费,地点21,开水,2014/09/01 16:23:30,4.0,11.37
14373,POS消费,地点91,校车,2014/09/02 07:04:02,1.9,9.47
14373,POS消费,地点232,食堂,2014/09/02 07:04:18,1.5,7.97
14373,POS消费,地点190,超市,2014/09/02 20:55:28,5.0,2.97
14373,POS消费,地点129,淋浴,2014/09/02 21:32:28,0.1,2.77
14373,POS消费,地点640,淋浴,2014/09/02 21:33:04,0.1,2.67
14373,POS消费,地点550,淋浴,2014/09/02 21:33:42,0.1,2.57
14373,POS消费,地点635,淋浴,2014/09/02 21:34:13,0.1,2.47
14373,POS消费,地点6,淋浴,2014/09/02 21:34:53,0.1,2.37
14373,POS消费,地点641,淋浴,2014/09/02 21:38:01,0.8,1.57
14373,POS消费,地点996,图书馆,2014/09/03 13:54:57,2.4,49.17
14373,圈存转账,,,2014/09/03 13:58:10,50.0,51.57
14373,POS消费,地点6,淋浴,2014/09/03 22:44:48,0.1,2.87
14373,POS消费,地点91,校车,2014/09/04 07:09:42,1.9,47.27
14373,POS消费,地点996,图书馆,2014/09/04 10:12:29,3.0,44.27
14373,POS消费,地点996,图书馆,2014/09/04 19:04:25,4.5,39.77
14373,POS消费,地点91,校车,2014/09/05 07:10:57,2.1,37.67
14373,POS消费,地点12,文印中心,2014/09/05 23:36:22,0.8,36.87
14373,POS消费,地点641,淋浴,2014/09/07 22:36:13,0.7,36.17
14373,POS消费,地点21,开水,2014/09/09 16:15:18,4.0,32.17
14373,POS消费,地点21,开水,2014/09/09 16:16:03,3.4,28.77
14373,POS消费,地点91,校车,2014/09/10 07:07:18,2.4,26.37
14373,POS消费,地点640,淋浴,2014/09/10 22:10:29,0.1,26.27
14373,POS消费,地点635,淋浴,2014/09/10 22:11:17,0.1,26.07
14373,POS消费,地点550,淋浴,2014/09/10 22:11:31,0.1,25.97
14373,POS消费,地点550,淋浴,2014/09/10 22:13:17,0.1,26.17
14373,POS消费,地点12,文印中心,2014/09/10 22:30:45,0.7,25.27
14373,POS消费,地点21,开水,2014/09/11 08:17:09,2.93,22.34
14373,POS消费,地点91,校车,2014/09/11 08:18:54,5.5,16.84
14373,POS消费,地点21,开水,2014/09/11 12:27:39,5.6,11.24
14373,POS消费,地点21,开水,2014/09/11 12:28:23,1.5,9.74
14373,POS消费,地点190,超市,2014/09/11 18:43:36,6.5,3.24
14373,POS消费,地点641,淋浴,2014/09/11 20:29:44,0.7,2.54
14373,POS消费,地点248,超市,2014/09/12 07:06:47,2.9,49.64
14373,圈存转账,,,2014/09/12 07:14:19,50.0,52.54
14373,POS消费,地点21,开水,2014/09/13 08:42:56,5.03,44.61
14373,POS消费,地点21,开水,2014/09/13 11:54:15,5.1,39.51
14373,POS消费,地点21,开水,2014/09/13 16:19:03,3.0,36.51
14373,POS消费,地点190,超市,2014/09/13 22:23:07,6.3,30.21
14373,POS消费,地点91,校车,2014/09/14 08:31:01,5.0,25.21
14373,POS消费,地点91,校车,2014/09/14 08:31:07,0.03,25.18
14373,POS消费,地点21,开水,2014/09/14 11:39:02,5.6,19.58
14373,POS消费,地点641,淋浴,2014/09/14 23:24:35,0.9,18.68
14373,POS消费,地点91,校车,2014/09/15 07:12:59,2.8,15.88
14373,POS消费,地点91,校车,2014/09/15 12:12:45,7.1,8.78
14373,POS消费,地点822,食堂,2014/09/15 17:56:23,5.6,3.18
14373,POS消费,地点641,淋浴,2014/09/16 20:37:39,0.7,2.48
14373,POS消费,地点70,食堂,2014/09/17 08:13:15,3.5,48.98
14373,圈存转账,,,2014/09/17 08:16:17,50.0,52.48
14373,POS消费,地点27,教务处,2014/09/17 15:44:02,15.0,33.98
14373,POS消费,地点21,开水,2014/09/17 15:54:01,3.0,30.98
14373,POS消费,地点641,淋浴,2014/09/17 22:06:17,1.0,29.98
14373,POS消费,地点2031,食堂,2014/09/18 08:05:55,2.8,27.18
14373,POS消费,地点822,食堂,2014/09/18 12:05:22,5.6,21.58
