24086,卡片开户,,,2014/07/19 16:21:55,0.0,0.0
24086,卡挂失,,,2014/08/28 12:57:42,0.0,0.0
24086,卡片开户,,,2014/08/28 12:59:23,215.0,200.0
24086,卡片销户,,,2014/08/28 13:00:44,200.0,0.0
24086,卡充值,,,2014/08/30 09:08:47,500.0,500.0
24086,卡解挂,,,2014/08/30 09:10:21,0.0,0.0
24086,POS消费,地点21,开水,2014/08/30 18:04:39,4.6,495.4
24086,POS消费,地点89,食堂,2014/08/31 07:47:58,3.0,492.4
24086,POS消费,地点89,食堂,2014/08/31 07:58:46,1.0,491.4
24086,POS消费,地点218,食堂,2014/08/31 12:16:35,3.0,480.8
24086,POS消费,地点21,开水,2014/08/31 12:27:54,7.6,483.8
24086,POS消费,地点203,食堂,2014/08/31 18:03:40,6.5,474.3
