13302,POS消费,地点21,开水,2013/09/18 17:51:45,4.6,137.39
13302,POS消费,地点21,开水,2013/09/20 11:19:21,6.6,130.79
13302,POS消费,地点21,开水,2013/09/20 11:19:49,4.1,126.69
13302,POS消费,地点26,图书馆,2013/09/21 20:01:27,5.0,121.69
13302,POS消费,地点253,食堂,2013/09/22 11:07:45,5.6,116.09
13302,POS消费,地点242,食堂,2013/09/22 11:08:27,1.5,114.59
13302,POS消费,地点21,开水,2013/09/22 18:05:30,5.6,108.99
13302,POS消费,地点21,开水,2013/09/23 06:52:40,0.5,108.49
13302,POS消费,地点91,校车,2013/09/23 12:18:05,2.4,106.09
13302,POS消费,地点144,食堂,2013/09/23 12:23:18,3.5,102.59
13302,POS消费,地点59,食堂,2013/09/23 17:50:04,5.3,97.29
13302,POS消费,地点21,开水,2013/09/24 06:48:24,4.9,92.39
13302,POS消费,地点21,开水,2013/09/24 11:24:44,7.3,85.09
13302,POS消费,地点162,食堂,2013/09/24 18:03:31,5.6,79.49
13302,POS消费,地点526,食堂,2013/09/24 21:05:22,1.8,77.69
13302,POS消费,地点91,校车,2013/09/25 06:52:14,3.93,73.76
13302,POS消费,地点310,食堂,2013/09/25 12:05:12,5.6,68.16
13302,POS消费,地点213,食堂,2013/09/25 18:13:49,4.0,64.16
13302,POS消费,地点105,食堂,2013/09/25 18:23:52,8.3,55.86
13302,POS消费,地点105,食堂,2013/09/26 11:31:27,4.6,51.26
13302,POS消费,地点21,开水,2013/09/26 11:31:55,3.2,48.06
13302,POS消费,地点91,校车,2013/09/26 17:23:35,7.8,40.26
13302,POS消费,地点217,食堂,2013/09/26 17:33:01,1.8,38.46
13302,POS消费,地点526,食堂,2013/09/27 07:48:33,7.3,31.16
13302,POS消费,地点21,开水,2013/09/27 11:56:39,4.8,26.36
13302,POS消费,地点113,开水,2013/09/27 16:30:19,0.01,26.35
13302,POS消费,地点21,开水,2013/09/27 18:49:22,5.0,21.35
13302,POS消费,地点258,食堂,2013/09/27 18:49:40,5.8,15.55
13302,POS消费,地点6,淋浴,2013/09/27 19:19:23,0.7,14.85
13302,POS消费,地点105,食堂,2013/09/28 12:06:24,8.8,6.05
13302,POS消费,地点154,食堂,2013/09/28 17:48:27,4.6,1.45
13302,卡充值,,,2013/09/29 10:16:35,100.0,101.45
13302,POS消费,地点217,食堂,2013/09/29 10:19:02,1.8,99.65
13302,POS消费,地点1148,洗衣房,2013/09/29 11:21:07,3.6,96.05
13302,POS消费,地点21,开水,2013/09/29 11:43:27,4.8,91.25
