999,POS消费,地点91,校车,2014/09/01 07:56:48,2.4,52.15
999,POS消费,地点525,食堂,2014/09/01 11:13:41,4.4,47.75
999,POS消费,地点91,校车,2014/09/01 17:19:52,5.0,42.75
999,POS消费,地点21,开水,2014/09/01 17:35:23,1.5,41.25
999,POS消费,地点91,校车,2014/09/02 08:17:04,3.0,37.75
999,POS消费,地点91,校车,2014/09/02 11:46:18,5.9,31.85
999,POS消费,地点292,超市,2014/09/02 17:57:56,10.1,21.75
999,POS消费,地点21,开水,2014/09/02 21:20:01,3.0,18.75
999,POS消费,地点232,食堂,2014/09/03 07:42:35,2.3,16.05
999,POS消费,地点190,超市,2014/09/03 11:59:38,6.7,9.35
999,卡充值,,,2014/09/03 16:00:53,100.0,109.35
999,POS消费,地点91,校车,2014/09/03 17:08:28,6.0,103.35
999,POS消费,地点6,淋浴,2014/09/03 22:10:14,0.6,102.75
999,POS消费,地点248,超市,2014/09/04 07:45:07,2.4,100.35
999,POS消费,地点292,超市,2014/09/04 11:57:17,6.7,93.65
999,POS消费,地点91,校车,2014/09/04 17:02:44,5.9,87.75
999,POS消费,地点21,开水,2014/09/04 17:04:09,1.5,86.25
999,POS消费,地点21,开水,2014/09/04 17:12:39,2.9,83.35
999,POS消费,地点91,校车,2014/09/05 07:59:54,3.1,79.85
999,POS消费,地点91,校车,2014/09/05 11:50:08,5.2,74.65
999,POS消费,地点6,淋浴,2014/09/05 13:54:07,0.4,82.95
999,POS消费,地点1623,图书馆,2014/09/05 16:23:15,23.0,51.65
999,POS消费,地点1623,图书馆,2014/09/05 16:23:32,30.0,21.65
999,POS消费,地点1623,图书馆,2014/09/05 16:23:44,20.0,1.65
999,卡充值,,,2014/09/05 16:35:41,100.0,101.65
999,POS消费,地点816,校车,2014/09/05 18:51:46,1.0,100.65
999,POS消费,地点1056,淋浴,2014/09/05 21:47:06,0.5,100.15
999,POS消费,地点21,开水,2014/09/06 08:27:20,2.3,97.85
999,POS消费,地点91,校车,2014/09/06 11:34:16,6.8,91.05
999,POS消费,地点21,开水,2014/09/06 11:36:03,1.5,89.55
999,POS消费,地点91,校车,2014/09/06 17:27:35,5.9,83.65
999,POS消费,地点91,校车,2014/09/06 17:28:44,1.5,82.15
999,POS消费,地点21,开水,2014/09/07 08:14:08,2.4,79.75
999,POS消费,地点91,校车,2014/09/07 10:55:22,5.6,74.15
999,POS消费,地点91,校车,2014/09/07 10:56:00,1.2,72.95
999,POS消费,地点21,开水,2014/09/07 16:58:05,1.2,71.75
999,POS消费,地点91,校车,2014/09/07 16:59:04,2.5,69.25
999,POS消费,地点21,开水,2014/09/07 17:00:33,1.5,67.75
999,POS消费,地点1056,淋浴,2014/09/07 20:39:15,0.4,67.35
999,POS消费,地点21,开水,2014/09/08 08:23:24,1.4,65.95
999,POS消费,地点91,校车,2014/09/08 17:03:48,6.1,59.85
999,POS消费,地点21,开水,2014/09/08 17:04:13,1.5,58.35
999,POS消费,地点21,开水,2014/09/09 08:28:57,2.3,55.65
999,POS消费,地点292,超市,2014/09/09 11:58:35,2.2,53.45
999,POS消费,地点232,食堂,2014/09/09 17:28:29,4.4,49.05
999,POS消费,地点21,开水,2014/09/09 17:36:09,1.8,47.25
999,POS消费,地点21,开水,2014/09/10 08:20:15,1.4,45.35
999,POS消费,地点292,超市,2014/09/10 12:03:21,9.4,35.95
999,POS消费,地点91,校车,2014/09/10 17:03:12,5.9,30.05
999,POS消费,地点91,校车,2014/09/10 17:03:49,1.5,28.55
999,POS消费,地点21,开水,2014/09/11 07:51:43,3.43,24.62
999,POS消费,地点21,开水,2014/09/11 11:15:45,5.4,19.22
999,卡充值,,,2014/09/11 11:25:22,200.0,219.22
999,POS消费,地点6,淋浴,2014/09/11 17:34:01,1.5,217.72
999,POS消费,地点21,开水,2014/09/11 17:36:49,1.76,215.96
999,POS消费,地点21,开水,2014/09/11 17:51:12,3.0,212.96
999,POS消费,地点21,开水,2014/09/12 08:05:09,1.4,211.16
999,POS消费,地点292,超市,2014/09/12 11:57:00,6.8,204.36
999,POS消费,地点91,校车,2014/09/12 17:39:34,5.0,199.36
999,POS消费,地点91,校车,2014/09/12 17:40:34,1.5,197.86
999,POS消费,地点1056,淋浴,2014/09/13 00:32:53,0.4,197.46
999,POS消费,地点21,开水,2014/09/13 08:23:56,2.3,195.16
999,POS消费,地点91,校车,2014/09/13 11:02:20,5.4,189.76
999,POS消费,地点21,开水,2014/09/13 11:04:25,1.5,188.26
999,POS消费,地点661,洗衣房,2014/09/13 12:06:05,3.6,184.66
999,POS消费,地点661,洗衣房,2014/09/13 12:06:57,3.6,181.06
999,POS消费,地点91,校车,2014/09/13 17:08:43,1.2,179.86
999,POS消费,地点839,食堂,2014/09/13 17:10:14,3.7,176.16
999,POS消费,地点268,食堂,2014/09/13 17:10:53,1.0,175.16
999,POS消费,地点841,食堂,2014/09/13 17:24:39,1.8,173.36
999,POS消费,地点91,校车,2014/09/14 08:23:16,2.2,171.16
999,POS消费,地点525,食堂,2014/09/14 11:06:29,5.4,165.76
999,POS消费,地点257,食堂,2014/09/14 11:13:06,2.5,163.26
999,POS消费,地点268,食堂,2014/09/15 08:02:14,1.4,161.36
999,POS消费,地点257,食堂,2014/09/15 11:16:22,2.5,153.46
999,POS消费,地点821,食堂,2014/09/15 11:16:49,5.4,155.96
999,POS消费,地点91,校车,2014/09/15 17:07:06,1.2,152.26
999,POS消费,地点273,食堂,2014/09/15 17:08:10,5.6,146.66
999,POS消费,地点21,开水,2014/09/15 17:12:49,1.8,144.86
999,POS消费,地点91,校车,2014/09/16 08:11:29,2.0,142.86
999,POS消费,地点819,食堂,2014/09/16 11:47:49,5.4,137.46
999,POS消费,地点840,食堂,2014/09/16 17:03:52,5.0,132.46
999,POS消费,地点257,食堂,2014/09/16 17:06:46,2.5,129.96
999,POS消费,地点21,开水,2014/09/16 17:14:28,1.8,128.16
999,POS消费,地点192,超市,2014/09/16 20:45:26,30.0,98.16
999,POS消费,地点192,超市,2014/09/16 20:45:31,19.1,79.06
999,POS消费,地点6,淋浴,2014/09/17 00:27:06,0.4,78.66
999,POS消费,地点167,食堂,2014/09/17 07:55:54,2.4,76.26
999,POS消费,地点820,食堂,2014/09/17 07:59:24,1.0,75.26
999,POS消费,地点91,校车,2014/09/17 17:29:27,1.2,74.06
999,POS消费,地点273,食堂,2014/09/17 17:32:21,4.9,69.16
999,POS消费,地点144,食堂,2014/09/18 07:55:13,1.2,67.96
999,POS消费,地点266,食堂,2014/09/18 07:55:41,1.4,66.56
999,POS消费,地点273,食堂,2014/09/18 11:19:16,6.8,59.76
999,POS消费,地点240,食堂,2014/09/18 11:20:10,1.3,58.46
999,POS消费,地点527,食堂,2014/09/18 16:56:11,5.4,53.06
999,POS消费,地点21,开水,2014/09/18 17:05:31,3.6,49.46
999,POS消费,地点654,淋浴,2014/09/19 00:11:37,0.4,49.06
999,POS消费,地点144,食堂,2014/09/19 07:52:02,1.8,47.26
999,POS消费,地点266,食堂,2014/09/19 07:52:33,1.4,45.86
999,POS消费,地点527,食堂,2014/09/19 11:03:57,5.4,40.46
999,POS消费,地点257,食堂,2014/09/19 11:04:34,2.5,37.96
999,POS消费,地点840,食堂,2014/09/19 17:26:06,5.0,32.96
999,POS消费,地点6,淋浴,2014/09/20 00:58:15,0.4,32.56
999,POS消费,地点75,食堂,2014/09/20 08:24:03,0.6,31.96
999,POS消费,地点167,食堂,2014/09/20 08:24:06,1.4,30.56
999,卡充值,,,2014/09/20 10:57:44,100.0,130.56
999,POS消费,地点821,食堂,2014/09/20 11:00:47,5.4,125.16
999,POS消费,地点21,开水,2014/09/20 11:06:36,3.0,122.16
999,POS消费,地点195,超市,2014/09/20 18:27:20,18.5,103.66
999,POS消费,地点6,淋浴,2014/09/20 23:58:31,0.5,103.16
999,POS消费,地点75,食堂,2014/09/21 08:27:12,0.6,102.56
999,POS消费,地点2031,食堂,2014/09/21 09:00:04,1.4,101.16
999,POS消费,地点167,食堂,2014/09/21 11:12:33,5.9,95.26
999,POS消费,地点821,食堂,2014/09/21 17:14:43,6.1,89.16
999,POS消费,地点190,超市,2014/09/21 18:08:42,7.5,81.66
999,POS消费,地点144,食堂,2014/09/22 07:54:52,0.6,81.06
999,POS消费,地点2031,食堂,2014/09/22 08:27:14,1.4,79.66
999,POS消费,地点273,食堂,2014/09/22 11:26:44,6.0,73.66
999,POS消费,地点245,食堂,2014/09/22 11:26:50,1.5,72.16
999,POS消费,地点91,校车,2014/09/22 17:07:46,1.2,70.96
999,POS消费,地点273,食堂,2014/09/22 17:10:07,5.6,65.36
999,POS消费,地点21,开水,2014/09/22 17:18:16,1.8,63.56
999,POS消费,地点91,校车,2014/09/23 08:05:49,2.4,61.16
999,POS消费,地点266,食堂,2014/09/23 08:10:12,1.63,59.53
999,POS消费,地点207,开水,2014/09/23 08:24:21,0.01,59.52
999,POS消费,地点190,超市,2014/09/23 11:58:31,6.8,52.72
999,POS消费,地点840,食堂,2014/09/23 17:05:29,4.0,48.72
999,POS消费,地点21,开水,2014/09/23 17:12:39,3.3,45.42
999,POS消费,地点6,淋浴,2014/09/24 00:53:22,0.5,44.92
999,POS消费,地点190,超市,2014/09/24 12:04:43,6.8,38.12
999,POS消费,地点880,洗衣房,2014/09/24 16:06:24,3.6,34.52
999,卡充值,,,2014/09/24 17:10:27,100.0,134.52
999,POS消费,地点844,食堂,2014/09/24 17:13:41,1.15,113.17
999,POS消费,地点273,食堂,2014/09/24 17:14:45,5.2,114.32
999,,,,2014/09/24 17:15:46,15.0,119.52
999,POS消费,地点70,食堂,2014/09/24 17:16:03,2.0,111.17
999,POS消费,地点21,开水,2014/09/24 21:34:24,3.0,108.17
999,POS消费,地点527,食堂,2014/09/25 11:32:13,5.4,102.77
999,POS消费,地点6,淋浴,2014/09/25 17:12:06,5.0,97.77
999,POS消费,地点6,淋浴,2014/09/25 17:12:20,1.0,96.77
999,POS消费,地点21,开水,2014/09/25 17:28:21,2.0,94.77
999,更新卡信息,,,2014/09/26 11:25:55,100.0,194.77
999,卡充值,,,2014/09/26 11:27:30,100.0,194.77
999,POS消费,地点527,食堂,2014/09/26 11:28:58,5.4,189.37
999,POS消费,地点257,食堂,2014/09/26 11:29:09,2.5,186.87
999,POS消费,地点53,淋浴,2014/09/27 01:12:46,0.5,186.37
999,POS消费,地点268,食堂,2014/09/27 11:07:28,1.0,179.97
999,POS消费,地点820,食堂,2014/09/27 11:08:47,5.4,180.97
999,POS消费,地点839,食堂,2014/09/27 17:20:11,4.4,174.37
999,POS消费,地点167,食堂,2014/09/27 17:20:42,1.2,178.77
999,POS消费,地点2031,食堂,2014/09/28 08:32:37,2.4,171.97
999,POS消费,地点819,食堂,2014/09/28 17:37:38,5.9,166.07
999,POS消费,地点53,淋浴,2014/09/28 23:58:58,0.6,165.47
999,POS消费,地点167,食堂,2014/09/29 07:58:32,3.0,162.47
999,POS消费,地点527,食堂,2014/09/29 11:22:55,5.4,157.07
999,POS消费,地点257,食堂,2014/09/29 11:23:07,2.5,154.57
999,POS消费,地点21,开水,2014/09/29 11:28:16,1.8,152.77
999,POS消费,地点527,食堂,2014/09/29 17:01:30,5.4,147.37
999,POS消费,地点292,超市,2014/09/30 11:57:07,8.6,138.77
999,POS消费,地点190,超市,2014/09/30 11:57:48,6.4,132.37
999,POS消费,地点268,食堂,2014/09/30 17:04:14,1.5,124.87
999,POS消费,地点273,食堂,2014/09/30 17:04:39,6.0,126.37
999,POS消费,地点21,开水,2014/09/30 17:13:38,1.8,123.07
999,POS消费,地点195,超市,2014/09/30 20:38:12,8.7,114.37
999,POS消费,地点53,淋浴,2014/10/01 00:54:32,0.6,113.77
999,POS消费,地点53,淋浴,2014/10/01 01:13:41,0.6,113.17
999,POS消费,地点232,食堂,2014/10/01 11:38:50,4.4,108.77
999,POS消费,地点21,开水,2014/10/01 11:50:44,1.8,106.97
999,POS消费,地点53,淋浴,2014/10/02 01:38:50,0.4,106.57
999,POS消费,地点91,校车,2014/10/02 11:22:18,5.9,100.67
999,POS消费,地点6,淋浴,2014/10/03 11:05:08,0.4,100.27
999,POS消费,地点91,校车,2014/10/03 11:09:23,5.4,94.87
999,POS消费,地点21,开水,2014/10/03 11:09:57,1.0,93.87
999,POS消费,地点21,开水,2014/10/03 11:11:14,4.0,89.87
999,POS消费,地点21,开水,2014/10/03 17:05:48,1.2,88.67
999,POS消费,地点91,校车,2014/10/03 17:06:58,4.3,84.37
999,POS消费,地点190,超市,2014/10/03 17:34:17,3.3,81.07
999,POS消费,地点661,洗衣房,2014/10/03 17:52:57,3.6,77.47
999,POS消费,地点21,开水,2014/10/04 11:07:09,6.4,71.07
999,POS消费,地点21,开水,2014/10/04 11:10:20,4.0,67.07
999,POS消费,地点232,食堂,2014/10/05 11:21:18,4.4,262.67
999,POS消费,地点21,开水,2014/10/05 11:23:30,4.0,258.67
999,卡充值,,,2014/10/05 11:26:06,200.0,267.07
999,POS消费,地点6,淋浴,2014/10/05 17:26:32,5.0,253.67
999,POS消费,地点21,开水,2014/10/05 17:44:42,1.8,251.87
999,POS消费,地点1356,淋浴,2014/10/06 01:04:57,0.5,251.37
999,POS消费,地点91,校车,2014/10/06 11:08:26,4.8,246.57
999,POS消费,地点21,开水,2014/10/06 11:10:19,1.5,245.07
999,POS消费,地点222,校车,2014/10/06 19:22:07,1.0,244.07
999,POS消费,地点6,淋浴,2014/10/06 23:47:25,0.5,243.57
999,POS消费,地点232,食堂,2014/10/07 11:20:28,4.6,238.97
999,POS消费,地点21,开水,2014/10/07 11:32:13,4.3,234.67
999,POS消费,地点91,校车,2014/10/07 17:05:36,6.3,228.37
999,POS消费,地点21,开水,2014/10/07 17:19:15,1.5,226.87
999,POS消费,地点190,超市,2014/10/07 18:20:46,7.5,219.37
999,POS消费,地点2031,食堂,2014/10/08 08:52:54,2.6,216.77
999,POS消费,地点1356,淋浴,2014/10/08 23:39:48,0.4,216.37
999,POS消费,地点2043,食堂,2014/10/09 08:35:07,2.0,214.37
999,POS消费,地点2043,食堂,2014/10/09 11:56:45,2.2,212.17
999,POS消费,地点268,食堂,2014/10/09 17:10:41,1.4,210.77
999,POS消费,地点273,食堂,2014/10/09 17:15:32,4.9,205.87
999,POS消费,地点2043,食堂,2014/10/10 11:53:34,2.2,203.67
999,POS消费,地点241,食堂,2014/10/10 17:14:04,4.4,199.27
999,POS消费,地点1356,淋浴,2014/10/10 23:21:45,0.5,198.77
999,POS消费,地点241,食堂,2014/10/11 10:56:43,4.4,194.37
999,POS消费,地点21,开水,2014/10/11 11:03:48,1.8,192.57
999,POS消费,地点21,开水,2014/10/11 17:49:20,1.8,190.77
999,POS消费,地点190,超市,2014/10/11 22:10:47,7.7,183.07
999,POS消费,地点821,食堂,2014/10/12 11:21:41,5.4,177.67
999,POS消费,地点222,校车,2014/10/12 17:22:23,1.0,176.67
999,POS消费,地点1442,校车,2014/10/12 18:49:41,1.0,175.67
999,POS消费,地点2031,食堂,2014/10/13 08:42:06,2.0,173.67
999,POS消费,地点203,食堂,2014/10/13 12:45:53,7.1,166.57
999,POS消费,地点190,超市,2014/10/13 19:10:10,11.6,154.97
999,POS消费,地点266,食堂,2014/10/14 11:16:59,1.2,153.77
999,POS消费,地点190,超市,2014/10/14 18:02:21,17.1,136.67
999,POS消费,地点1356,淋浴,2014/10/14 19:56:32,0.7,135.97
999,POS消费,地点91,校车,2014/10/15 11:34:47,8.0,127.97
999,POS消费,地点840,食堂,2014/10/15 17:14:14,3.0,124.97
999,POS消费,地点266,食堂,2014/10/15 17:16:12,1.2,123.77
999,POS消费,地点144,食堂,2014/10/16 08:09:24,0.7,123.07
999,POS消费,地点91,校车,2014/10/16 11:07:43,2.4,120.67
999,POS消费,地点286,食堂,2014/10/16 17:12:26,1.0,119.67
999,POS消费,地点105,食堂,2014/10/16 17:13:57,7.0,112.67
999,POS消费,地点144,食堂,2014/10/17 08:06:14,0.7,111.97
999,POS消费,地点232,食堂,2014/10/17 10:56:35,5.6,106.37
999,POS消费,地点266,食堂,2014/10/17 17:15:49,5.6,100.77
999,POS消费,地点70,食堂,2014/10/17 17:15:59,2.0,98.77
999,POS消费,地点53,淋浴,2014/10/17 22:55:32,0.7,98.07
999,POS消费,地点266,食堂,2014/10/18 11:40:29,4.4,93.67
999,POS消费,地点70,食堂,2014/10/18 11:40:57,2.0,91.67
999,POS消费,地点266,食堂,2014/10/19 11:15:59,4.4,87.27
999,POS消费,地点167,食堂,2014/10/19 11:19:01,1.0,86.27
999,POS消费,地点70,食堂,2014/10/19 11:19:42,2.5,83.77
999,POS消费,地点91,校车,2014/10/19 17:39:21,9.4,74.37
999,POS消费,地点53,淋浴,2014/10/19 21:29:59,0.7,73.67
999,POS消费,地点144,食堂,2014/10/20 08:04:04,1.3,72.37
999,POS消费,地点283,食堂,2014/10/20 10:48:14,4.0,68.37
999,POS消费,地点21,开水,2014/10/20 10:48:15,3.96,64.41
999,POS消费,地点203,食堂,2014/10/20 10:58:21,7.1,57.31
999,POS消费,地点843,洗衣房,2014/10/20 14:32:43,3.6,53.71
999,POS消费,地点266,食堂,2014/10/20 17:29:55,4.6,49.11
999,POS消费,地点21,开水,2014/10/21 10:07:43,1.8,47.31
999,POS消费,地点232,食堂,2014/10/21 11:22:22,6.1,41.21
999,POS消费,地点190,超市,2014/10/21 17:56:32,6.3,34.91
999,POS消费,地点222,校车,2014/10/22 12:49:47,1.0,33.91
999,卡充值,,,2014/10/22 16:09:55,100.0,133.91
999,POS消费,地点841,食堂,2014/10/22 17:21:00,4.0,119.41
999,POS消费,地点525,食堂,2014/10/22 17:21:10,4.4,129.51
999,POS消费,地点819,食堂,2014/10/22 17:22:03,6.1,123.41
999,POS消费,地点6,淋浴,2014/10/22 22:29:41,0.8,118.61
