440,POS消费,地点222,校车,2013/09/01 12:28:22,1.0,13.71
440,卡充值,,,2013/09/01 12:32:40,300.0,313.71
440,POS消费,地点21,开水,2013/09/02 07:23:00,3.3,309.61
440,POS消费,地点551,淋浴,2013/09/02 08:33:47,0.8,312.91
440,POS消费,地点292,超市,2013/09/02 12:14:04,5.0,304.61
440,POS消费,地点781,开水,2013/09/02 12:18:34,0.02,304.59
440,POS消费,地点781,开水,2013/09/02 15:38:57,0.02,304.57
440,POS消费,地点154,食堂,2013/09/02 18:14:19,5.6,298.97
440,POS消费,地点845,淋浴,2013/09/02 23:43:07,0.8,298.17
440,POS消费,地点57,食堂,2013/09/03 08:47:43,2.9,295.27
440,POS消费,地点256,食堂,2013/09/03 11:59:36,10.0,285.27
440,POS消费,地点9,洗衣房,2013/09/03 17:00:16,1.2,284.07
440,POS消费,地点9,洗衣房,2013/09/03 17:22:47,-0.18,283.05
440,POS消费,地点9,洗衣房,2013/09/03 17:22:47,1.2,282.87
440,POS消费,地点9,洗衣房,2013/09/03 17:39:58,1.2,281.85
440,POS消费,地点9,洗衣房,2013/09/03 19:20:16,-0.96,281.61
440,POS消费,地点9,洗衣房,2013/09/03 19:20:16,1.2,280.65
440,POS消费,地点781,开水,2013/09/03 20:59:48,0.02,281.59
440,POS消费,地点781,开水,2013/09/04 08:06:17,0.01,281.58
440,POS消费,地点150,食堂,2013/09/04 08:18:06,3.0,278.58
440,POS消费,地点190,超市,2013/09/04 11:59:16,11.6,266.98
440,POS消费,地点781,开水,2013/09/04 16:29:09,0.02,266.96
440,POS消费,地点551,淋浴,2013/09/05 07:23:28,1.1,265.86
440,POS消费,地点91,校车,2013/09/05 08:27:56,2.3,263.56
440,POS消费,地点781,开水,2013/09/05 12:35:07,0.01,263.55
440,POS消费,地点21,开水,2013/09/05 18:53:26,5.0,258.55
440,POS消费,地点781,开水,2013/09/05 21:53:32,0.01,258.54
440,POS消费,地点660,开水,2013/09/06 07:36:36,0.01,258.53
440,POS消费,地点161,食堂,2013/09/06 07:54:15,3.0,255.53
440,POS消费,地点161,食堂,2013/09/06 07:54:19,0.3,255.23
440,POS消费,地点837,校车,2013/09/06 17:42:55,1.0,254.23
440,POS消费,地点21,开水,2013/09/08 12:12:43,3.0,233.23
440,POS消费,地点256,食堂,2013/09/08 12:16:51,10.0,244.23
440,POS消费,地点256,食堂,2013/09/08 12:17:00,8.0,236.23
440,POS消费,地点258,食堂,2013/09/08 12:19:03,1.5,231.73
440,POS消费,地点781,开水,2013/09/08 20:31:36,0.01,231.72
440,POS消费,地点781,开水,2013/09/09 07:23:29,0.03,231.69
440,POS消费,地点154,食堂,2013/09/09 07:49:16,3.3,228.39
440,POS消费,地点781,开水,2013/09/09 15:57:05,0.02,228.37
440,POS消费,地点217,食堂,2013/09/09 16:10:50,2.9,225.47
440,POS消费,地点690,开水,2013/09/09 16:15:12,0.02,225.45
440,POS消费,地点551,淋浴,2013/09/10 00:43:25,1.4,224.05
440,POS消费,地点105,食堂,2013/09/10 08:40:27,0.7,223.35
440,POS消费,地点781,开水,2013/09/10 13:37:18,0.01,223.34
440,POS消费,地点188,超市,2013/09/10 16:31:51,20.9,202.44
440,POS消费,地点781,开水,2013/09/10 19:53:25,0.02,202.42
440,POS消费,地点9,洗衣房,2013/09/10 20:46:03,1.2,201.22
440,POS消费,地点9,洗衣房,2013/09/10 21:14:34,1.2,200.02
440,POS消费,地点9,洗衣房,2013/09/10 21:50:22,1.2,198.82
440,POS消费,地点150,食堂,2013/09/11 08:23:32,3.0,195.82
440,POS消费,地点781,开水,2013/09/11 19:52:38,0.02,195.8
440,POS消费,地点652,淋浴,2013/09/12 00:11:42,1.1,194.7
440,POS消费,地点781,开水,2013/09/12 07:40:29,0.01,194.69
440,POS消费,地点781,开水,2013/09/12 07:46:23,0.01,194.68
440,POS消费,地点781,开水,2013/09/12 11:16:19,0.01,194.67
440,POS消费,地点219,超市,2013/09/12 13:53:02,2.0,192.67
440,POS消费,地点190,超市,2013/09/12 16:14:53,23.7,168.97
440,POS消费,地点781,开水,2013/09/12 17:42:52,0.01,168.96
440,POS消费,地点232,食堂,2013/09/12 19:03:37,10.0,158.96
440,POS消费,地点21,开水,2013/09/13 08:04:14,1.5,157.46
440,POS消费,地点182,食堂,2013/09/13 08:12:58,3.0,154.46
440,POS消费,地点781,开水,2013/09/13 10:11:16,0.03,154.43
440,POS消费,地点238,食堂,2013/09/13 12:40:49,10.0,144.43
440,POS消费,地点781,开水,2013/09/14 00:42:17,0.01,144.42
440,POS消费,地点551,淋浴,2013/09/14 09:53:03,0.1,144.32
440,POS消费,地点845,淋浴,2013/09/14 09:53:33,0.1,144.22
440,POS消费,地点553,淋浴,2013/09/14 10:10:48,1.1,143.12
440,POS消费,地点781,开水,2013/09/14 10:50:06,0.01,143.11
440,POS消费,地点781,开水,2013/09/14 10:51:17,0.01,143.1
440,POS消费,地点21,开水,2013/09/14 12:45:40,5.5,137.6
440,POS消费,地点244,食堂,2013/09/14 17:25:53,4.0,129.0
440,POS消费,地点266,食堂,2013/09/14 17:29:32,4.6,133.0
