1623,卡充值,,,2014/09/01 12:36:10,100.0,101.01
1623,POS消费,地点227,食堂,2014/09/01 18:10:42,5.0,96.01
1623,POS消费,地点231,食堂,2014/09/01 18:13:06,0.8,95.21
1623,POS消费,地点91,校车,2014/09/02 08:36:20,3.0,92.21
1623,POS消费,地点1588,食堂,2014/09/03 08:10:06,1.43,90.78
1623,POS消费,地点1588,食堂,2014/09/03 08:10:18,1.43,89.35
1623,POS消费,地点1409,食堂,2014/09/03 08:13:00,6.2,83.15
1623,POS消费,地点228,食堂,2014/09/03 10:52:13,8.0,75.15
1623,POS消费,地点1085,淋浴,2014/09/03 12:56:53,0.8,74.35
1623,POS消费,地点247,食堂,2014/09/03 17:06:26,10.0,64.35
1623,POS消费,地点21,开水,2014/09/03 19:44:19,9.0,55.35
1623,POS消费,地点1998,食堂,2014/09/04 08:32:37,1.63,53.72
1623,POS消费,地点1998,食堂,2014/09/04 08:32:59,8.63,45.09
1623,POS消费,地点340,开水,2014/09/04 12:17:43,0.01,45.08
1623,POS消费,地点1073,淋浴,2014/09/04 21:37:42,0.6,44.48
1623,POS消费,地点1155,食堂,2014/09/05 08:10:55,8.7,35.78
1623,POS消费,地点213,食堂,2014/09/05 11:50:47,1.1,34.68
1623,POS消费,地点281,超市,2014/09/05 12:08:11,10.0,24.68
1623,POS消费,地点21,开水,2014/09/05 18:04:40,6.0,16.88
1623,POS消费,地点1155,食堂,2014/09/05 18:06:15,1.8,22.88
1623,POS消费,地点118,食堂,2014/09/06 13:50:11,1.8,15.08
1623,POS消费,地点1085,淋浴,2014/09/06 21:52:52,1.0,14.08
1623,POS消费,地点1085,淋浴,2014/09/07 22:48:34,1.1,12.98
1623,POS消费,地点21,开水,2014/09/08 08:53:03,4.0,8.98
1623,POS消费,地点21,开水,2014/09/08 09:05:57,1.2,7.78
1623,POS消费,地点21,开水,2014/09/08 09:11:58,1.8,105.98
1623,卡充值,,,2014/09/08 09:16:38,100.0,107.78
1623,POS消费,地点254,食堂,2014/09/08 09:46:56,10.0,95.98
1623,POS消费,地点254,食堂,2014/09/08 09:47:26,10.0,85.98
1623,POS消费,地点1076,淋浴,2014/09/08 22:28:03,0.8,85.18
1623,POS消费,地点1961,超市,2014/09/09 16:29:01,14.5,70.68
1623,POS消费,地点1961,超市,2014/09/09 17:29:17,15.3,55.38
1623,POS消费,地点1085,淋浴,2014/09/09 22:52:49,1.0,54.38
1623,POS消费,地点1409,食堂,2014/09/10 08:19:38,3.63,50.75
1623,POS消费,地点222,校车,2014/09/10 19:30:54,1.0,49.75
1623,POS消费,地点21,开水,2014/09/11 12:12:48,5.4,44.35
1623,POS消费,地点1155,食堂,2014/09/11 14:09:50,13.0,31.35
