1970,POS消费,地点59,食堂,2013/09/01 09:08:02,4.0,52.81
1970,POS消费,地点26,图书馆,2013/09/01 18:07:01,30.0,22.81
1970,POS消费,地点26,图书馆,2013/09/01 18:07:06,10.2,12.61
1970,POS消费,地点162,食堂,2013/09/02 07:11:51,5.0,7.51
1970,POS消费,地点21,开水,2013/09/02 08:34:08,0.1,12.51
1970,POS消费,地点818,食堂,2013/09/02 12:07:26,5.6,1.91
1970,POS消费,地点21,开水,2013/09/02 23:13:32,0.01,1.9
1970,卡充值,,,2013/09/03 11:56:37,50.0,51.9
1970,POS消费,地点21,开水,2013/09/03 12:01:06,4.6,47.3
1970,POS消费,地点217,食堂,2013/09/03 12:04:19,4.6,42.7
1970,POS消费,地点91,校车,2013/09/03 18:03:45,4.6,38.1
1970,POS消费,地点292,超市,2013/09/03 22:19:43,5.9,32.2
1970,POS消费,地点162,食堂,2013/09/04 07:18:28,3.3,28.9
1970,POS消费,地点272,食堂,2013/09/04 11:53:59,9.0,19.9
1970,POS消费,地点258,食堂,2013/09/04 11:56:16,2.5,17.4
1970,POS消费,地点258,食堂,2013/09/04 12:03:42,1.8,15.6
1970,卡充值,,,2013/09/04 17:35:51,200.0,215.6
1970,POS消费,地点258,食堂,2013/09/04 17:41:50,1.5,198.1
1970,POS消费,地点256,食堂,2013/09/04 17:46:17,16.0,199.6
1970,POS消费,地点292,超市,2013/09/04 22:24:26,3.0,195.1
1970,POS消费,地点21,开水,2013/09/05 08:12:43,3.0,192.1
1970,POS消费,地点247,食堂,2013/09/05 11:57:05,15.0,177.1
1970,POS消费,地点258,食堂,2013/09/05 11:59:20,1.8,175.3
1970,POS消费,地点158,食堂,2013/09/05 17:44:08,2.6,172.7
1970,POS消费,地点21,开水,2013/09/05 17:45:25,4.6,168.1
1970,POS消费,地点190,超市,2013/09/05 21:56:39,1.5,166.6
1970,POS消费,地点21,开水,2013/09/05 22:04:12,0.1,166.5
1970,POS消费,地点162,食堂,2013/09/06 07:15:03,3.6,162.9
1970,POS消费,地点272,食堂,2013/09/06 12:01:49,15.0,147.9
1970,POS消费,地点258,食堂,2013/09/06 12:05:31,1.5,146.4
1970,POS消费,地点188,超市,2013/09/06 22:09:26,12.5,133.9
1970,POS消费,地点21,开水,2013/09/07 11:58:04,8.0,125.9
1970,POS消费,地点280,食堂,2013/09/07 11:59:56,3.6,122.3
1970,POS消费,地点258,食堂,2013/09/07 12:00:45,1.5,120.8
1970,POS消费,地点195,超市,2013/09/07 20:52:57,3.0,117.8
1970,POS消费,地点555,洗衣房,2013/09/07 21:10:41,1.2,116.6
1970,POS消费,地点21,开水,2013/09/07 21:11:27,0.1,116.5
1970,POS消费,地点258,食堂,2013/09/08 11:44:42,4.3,102.2
1970,POS消费,地点256,食堂,2013/09/08 11:49:24,10.0,106.5
1970,POS消费,地点190,超市,2013/09/08 18:57:37,1.5,100.7
1970,POS消费,地点161,食堂,2013/09/09 07:12:43,5.7,95.0
1970,POS消费,地点87,食堂,2013/09/09 12:17:06,8.6,86.4
1970,POS消费,地点57,食堂,2013/09/09 18:06:32,4.1,82.3
1970,POS消费,地点217,食堂,2013/09/09 18:12:52,1.8,80.5
1970,POS消费,地点292,超市,2013/09/09 22:22:27,5.5,75.0
1970,POS消费,地点182,食堂,2013/09/10 08:01:36,3.0,72.0
1970,POS消费,地点158,食堂,2013/09/10 18:01:31,5.6,66.4
1970,POS消费,地点217,食堂,2013/09/10 18:05:28,2.8,63.6
1970,POS消费,地点190,超市,2013/09/10 22:27:56,5.5,58.1
