18571,POS消费,地点835,开水,2014/09/01 16:02:33,0.01,22.19
18571,POS消费,地点232,食堂,2014/09/01 17:58:32,5.6,16.59
18571,POS消费,地点21,开水,2014/09/01 18:00:03,1.8,14.79
18571,POS消费,地点1026,淋浴,2014/09/01 21:06:16,1.0,13.79
18571,POS消费,地点21,开水,2014/09/02 07:58:40,2.4,11.39
18571,POS消费,地点91,校车,2014/09/02 11:56:23,5.0,6.39
18571,POS消费,地点91,校车,2014/09/02 11:58:37,1.0,5.39
18571,POS消费,地点21,开水,2014/09/02 17:32:36,5.1,0.29
18571,卡充值,,,2014/09/02 17:39:23,300.0,300.29
18571,POS消费,地点1026,淋浴,2014/09/02 21:55:50,1.0,299.29
18571,POS消费,地点91,校车,2014/09/03 07:53:26,3.2,296.09
18571,POS消费,地点232,食堂,2014/09/03 11:40:27,5.6,290.49
18571,POS消费,地点232,食堂,2014/09/03 11:40:38,1.5,288.99
18571,POS消费,地点248,超市,2014/09/03 17:53:30,7.6,281.39
18571,POS消费,地点1026,淋浴,2014/09/03 20:19:30,0.9,280.49
18571,POS消费,地点232,食堂,2014/09/04 07:49:31,3.2,277.29
18571,POS消费,地点232,食堂,2014/09/04 11:27:31,4.6,272.69
18571,POS消费,地点91,校车,2014/09/04 11:28:30,7.1,265.59
18571,POS消费,地点21,开水,2014/09/04 11:34:19,1.8,263.79
18571,POS消费,地点232,食堂,2014/09/04 17:30:30,5.6,258.19
18571,POS消费,地点232,食堂,2014/09/04 17:33:22,1.5,256.69
18571,POS消费,地点91,校车,2014/09/05 11:38:25,4.1,251.59
18571,POS消费,地点91,校车,2014/09/05 11:38:55,2.0,249.59
18571,POS消费,地点91,校车,2014/09/05 11:39:00,0.5,249.09
18571,POS消费,地点1026,淋浴,2014/09/05 13:54:26,1.0,255.69
18571,POS消费,地点232,食堂,2014/09/05 17:51:26,5.6,243.49
18571,POS消费,地点21,开水,2014/09/05 17:53:43,1.8,241.69
18571,POS消费,地点21,开水,2014/09/05 18:03:04,2.9,238.79
18571,POS消费,地点58,淋浴,2014/09/05 23:07:27,1.1,237.69
18571,POS消费,地点118,食堂,2014/09/06 10:23:42,19.1,218.59
18571,POS消费,地点584,开水,2014/09/06 20:03:47,0.09,218.5
18571,POS消费,地点58,淋浴,2014/09/06 23:09:50,1.0,217.5
18571,POS消费,地点21,开水,2014/09/07 07:54:40,3.3,214.2
18571,POS消费,地点91,校车,2014/09/07 10:40:06,6.1,208.1
18571,POS消费,地点217,食堂,2014/09/07 19:09:02,8.0,200.1
18571,POS消费,地点1961,超市,2014/09/08 12:53:47,37.8,161.3
18571,POS消费,地点1026,淋浴,2014/09/08 15:22:27,1.0,199.1
18571,POS消费,地点1022,淋浴,2014/09/08 22:15:27,0.8,160.5
18571,POS消费,地点232,食堂,2014/09/09 07:57:52,3.3,157.2
18571,POS消费,地点1155,食堂,2014/09/09 11:57:57,8.7,148.5
18571,POS消费,地点1026,淋浴,2014/09/09 22:34:02,0.9,147.6
18571,POS消费,地点118,食堂,2014/09/10 08:08:23,7.5,140.1
18571,POS消费,地点232,食堂,2014/09/10 11:38:11,5.6,134.5
18571,POS消费,地点232,食堂,2014/09/10 11:40:03,1.5,133.0
18571,POS消费,地点1022,淋浴,2014/09/10 23:06:04,0.3,132.7
18571,POS消费,地点1022,淋浴,2014/09/10 23:09:02,0.1,132.6
18571,POS消费,地点1026,淋浴,2014/09/10 23:13:14,0.7,131.9
18571,POS消费,地点91,校车,2014/09/11 07:52:11,4.2,127.7
18571,POS消费,地点565,开水,2014/09/11 08:11:29,0.01,127.69
18571,POS消费,地点6,淋浴,2014/09/11 11:34:27,5.6,122.09
18571,POS消费,地点91,校车,2014/09/11 11:36:04,1.5,120.59
18571,POS消费,地点542,淋浴,2014/09/11 22:36:49,0.9,119.69
18571,POS消费,地点232,食堂,2014/09/12 11:32:35,5.6,114.09
18571,POS消费,地点21,开水,2014/09/12 11:38:31,1.8,112.29
18571,POS消费,地点584,开水,2014/09/12 15:47:51,0.01,112.28
18571,POS消费,地点91,校车,2014/09/12 17:46:09,4.6,107.68
18571,POS消费,地点21,开水,2014/09/12 17:58:46,1.5,106.18
18571,POS消费,地点540,淋浴,2014/09/12 22:57:39,0.6,105.58
18571,POS消费,地点91,校车,2014/09/13 16:41:08,5.6,99.98
18571,POS消费,地点91,校车,2014/09/13 16:44:23,6.1,93.88
18571,POS消费,地点583,淋浴,2014/09/13 21:03:36,0.7,93.18
18571,POS消费,地点91,校车,2014/09/14 10:40:24,6.1,87.08
18571,POS消费,地点21,开水,2014/09/14 10:41:42,4.0,83.08
18571,POS消费,地点21,开水,2014/09/14 16:36:53,5.1,77.98
18571,POS消费,地点21,开水,2014/09/14 16:38:49,1.0,76.98
18571,POS消费,地点1026,淋浴,2014/09/14 20:07:15,0.6,76.38
18571,POS消费,地点91,校车,2014/09/15 08:33:11,3.1,73.28
18571,POS消费,地点195,超市,2014/09/15 10:43:52,17.5,55.78
18571,POS消费,地点232,食堂,2014/09/15 11:28:44,5.6,50.18
18571,POS消费,地点21,开水,2014/09/15 17:47:11,8.6,41.58
18571,POS消费,地点583,淋浴,2014/09/15 21:49:57,0.6,40.98
18571,POS消费,地点584,开水,2014/09/16 07:45:23,0.01,40.97
18571,POS消费,地点91,校车,2014/09/16 07:55:25,3.3,37.67
18571,POS消费,地点584,开水,2014/09/16 12:00:41,0.51,37.16
18571,POS消费,地点821,食堂,2014/09/16 17:57:34,5.6,31.56
18571,POS消费,地点1026,淋浴,2014/09/16 22:11:49,0.9,30.66
18571,POS消费,地点91,校车,2014/09/17 08:06:55,6.3,24.36
18571,POS消费,地点6,淋浴,2014/09/17 11:40:32,5.6,18.76
18571,POS消费,地点688,开水,2014/09/17 15:44:36,0.01,18.75
18571,POS消费,地点217,食堂,2014/09/17 18:27:43,8.0,10.75
18571,POS消费,地点1026,淋浴,2014/09/17 21:54:58,0.7,10.05
18571,POS消费,地点21,开水,2014/09/18 07:58:00,4.0,6.05
18571,卡充值,,,2014/09/18 10:03:13,300.0,306.05
18571,POS消费,地点91,校车,2014/09/18 11:32:35,5.6,300.45
18571,POS消费,地点91,校车,2014/09/18 11:36:05,3.2,297.25
18571,POS消费,地点21,开水,2014/09/18 15:01:01,13.2,284.05
18571,POS消费,地点21,开水,2014/09/18 15:01:48,10.5,273.55
18571,POS消费,地点21,开水,2014/09/18 15:01:56,3.0,270.55
18571,POS消费,地点91,校车,2014/09/18 17:14:56,6.1,264.45
18571,POS消费,地点91,校车,2014/09/18 17:15:07,6.1,258.35
18571,POS消费,地点583,淋浴,2014/09/18 19:05:00,0.9,257.45
18571,POS消费,地点584,开水,2014/09/18 20:55:35,0.01,257.44
18571,POS消费,地点584,开水,2014/09/19 10:14:40,0.01,257.43
18571,POS消费,地点21,开水,2014/09/19 11:20:12,4.6,252.83
18571,POS消费,地点232,食堂,2014/09/19 11:21:03,1.5,251.33
18571,POS消费,地点21,开水,2014/09/19 11:30:49,2.9,248.43
18571,POS消费,地点248,超市,2014/09/19 17:51:41,5.6,242.83
18571,POS消费,地点21,开水,2014/09/19 17:53:16,1.8,241.03
18571,POS消费,地点1131,洗衣房,2014/09/19 21:46:56,3.6,237.43
18571,POS消费,地点583,淋浴,2014/09/19 23:01:23,0.8,236.63
18571,POS消费,地点21,开水,2014/09/20 07:58:48,4.1,232.53
18571,POS消费,地点21,开水,2014/09/21 18:14:54,4.6,227.93
18571,POS消费,地点584,开水,2014/09/21 21:10:19,0.01,227.92
18571,POS消费,地点583,淋浴,2014/09/21 22:44:57,0.9,227.02
18571,POS消费,地点232,食堂,2014/09/22 07:01:01,3.4,223.62
18571,POS消费,地点584,开水,2014/09/22 08:11:18,0.01,223.61
18571,POS消费,地点6,淋浴,2014/09/22 11:41:25,5.6,218.01
18571,POS消费,地点6,淋浴,2014/09/22 11:41:36,6.1,211.91
18571,POS消费,地点91,校车,2014/09/22 17:56:26,6.6,205.31
18571,POS消费,地点584,开水,2014/09/22 18:56:03,0.01,205.3
18571,POS消费,地点21,开水,2014/09/22 22:05:37,3.0,202.3
18571,POS消费,地点583,淋浴,2014/09/22 22:30:05,0.7,201.6
18571,POS消费,地点91,校车,2014/09/23 07:02:55,3.6,198.0
18571,POS消费,地点673,开水,2014/09/23 07:58:10,0.01,197.99
18571,POS消费,地点232,食堂,2014/09/23 11:53:06,7.6,190.39
18571,POS消费,地点836,开水,2014/09/23 16:04:58,0.01,190.38
18571,POS消费,地点21,开水,2014/09/23 17:53:08,8.1,182.28
18571,POS消费,地点583,淋浴,2014/09/23 23:00:35,1.0,181.28
18571,POS消费,地点91,校车,2014/09/24 08:04:11,3.4,177.88
18571,POS消费,地点835,开水,2014/09/24 09:07:51,0.01,177.87
18571,POS消费,地点6,淋浴,2014/09/24 11:42:35,5.6,172.27
18571,POS消费,地点584,开水,2014/09/24 14:53:44,0.01,172.26
18571,POS消费,地点1623,图书馆,2014/09/24 15:45:30,23.36,148.9
18571,POS消费,地点21,开水,2014/09/24 17:50:52,7.8,141.1
18571,POS消费,地点21,开水,2014/09/24 21:01:50,3.0,138.1
18571,POS消费,地点583,淋浴,2014/09/24 22:44:54,0.9,137.2
18571,POS消费,地点584,开水,2014/09/24 23:04:22,0.1,137.1
18571,POS消费,地点91,校车,2014/09/25 06:56:47,3.3,133.8
18571,POS消费,地点21,开水,2014/09/25 10:00:10,3.0,130.8
18571,POS消费,地点91,校车,2014/09/25 11:57:05,8.6,122.2
18571,POS消费,地点219,超市,2014/09/25 16:01:13,4.0,118.2
18571,POS消费,地点217,食堂,2014/09/25 18:18:08,8.0,110.2
18571,POS消费,地点583,淋浴,2014/09/25 21:42:52,0.6,109.6
18571,POS消费,地点21,开水,2014/09/26 11:42:22,5.6,104.0
18571,POS消费,地点91,校车,2014/09/26 11:45:31,2.8,101.2
18571,POS消费,地点217,食堂,2014/09/26 18:43:29,10.0,91.2
18571,POS消费,地点1022,淋浴,2014/09/27 23:36:45,0.9,90.3
18571,POS消费,地点91,校车,2014/09/28 11:59:46,4.6,85.7
18571,POS消费,地点584,开水,2014/09/28 14:01:36,0.01,85.69
18571,POS消费,地点583,淋浴,2014/09/28 21:15:57,1.0,84.69
18571,POS消费,地点584,开水,2014/09/28 21:30:29,0.08,84.61
18571,POS消费,地点232,食堂,2014/09/29 11:16:24,5.6,79.01
18571,POS消费,地点91,校车,2014/09/29 11:16:37,1.0,78.01
18571,POS消费,地点21,开水,2014/09/29 17:46:14,3.0,75.01
18571,POS消费,地点583,淋浴,2014/09/29 21:21:55,0.8,74.21
18571,POS消费,地点21,开水,2014/09/30 08:00:33,3.3,70.91
18571,POS消费,地点680,开水,2014/09/30 09:07:57,0.02,70.89
18571,POS消费,地点21,开水,2014/09/30 17:50:22,3.0,67.89
18571,POS消费,地点584,开水,2014/09/30 19:06:08,0.01,67.88
18571,POS消费,地点583,淋浴,2014/09/30 21:32:06,0.6,67.28
18571,POS消费,地点1155,食堂,2014/10/01 16:28:23,7.9,59.38
18571,POS消费,地点583,淋浴,2014/10/01 19:06:32,0.7,58.68
18571,POS消费,地点248,超市,2014/10/02 18:12:34,4.6,54.08
18571,POS消费,地点91,校车,2014/10/02 18:13:17,4.2,49.88
18571,POS消费,地点21,开水,2014/10/02 18:23:46,0.38,49.5
18571,POS消费,地点21,开水,2014/10/02 18:28:45,3.0,46.5
18571,POS消费,地点190,超市,2014/10/02 18:43:52,11.3,35.2
18571,POS消费,地点58,淋浴,2014/10/03 23:29:04,0.8,34.4
18571,POS消费,地点21,开水,2014/10/04 17:56:04,4.6,29.8
18571,POS消费,地点91,校车,2014/10/04 17:57:25,3.7,26.1
18571,POS消费,地点1026,淋浴,2014/10/05 22:31:30,1.2,24.9
18571,POS消费,地点1022,淋浴,2014/10/07 22:36:20,1.2,23.7
18571,POS消费,地点232,食堂,2014/10/08 07:05:18,3.0,20.7
18571,POS消费,地点232,食堂,2014/10/08 11:38:31,5.6,15.1
18571,POS消费,地点21,开水,2014/10/08 11:48:50,3.0,12.1
18571,POS消费,地点21,开水,2014/10/08 16:06:05,3.0,9.1
18571,POS消费,地点91,校车,2014/10/08 17:32:35,5.0,4.1
18571,POS消费,地点91,校车,2014/10/08 17:33:03,1.0,3.1
18571,POS消费,地点248,超市,2014/10/08 17:36:29,5.0,298.1
18571,卡充值,,,2014/10/08 17:42:10,300.0,303.1
18571,POS消费,地点583,淋浴,2014/10/08 18:39:03,0.7,297.4
18571,POS消费,地点21,开水,2014/10/09 07:57:42,3.3,294.1
18571,POS消费,地点91,校车,2014/10/09 11:26:28,4.5,289.6
18571,POS消费,地点91,校车,2014/10/09 11:26:53,4.5,285.1
18571,POS消费,地点232,食堂,2014/10/09 11:28:13,5.0,280.1
18571,POS消费,地点6,淋浴,2014/10/09 11:30:46,1.5,278.6
18571,POS消费,地点21,开水,2014/10/09 15:53:08,3.0,275.6
18571,POS消费,地点238,食堂,2014/10/09 18:11:22,8.0,267.6
18571,POS消费,地点58,淋浴,2014/10/09 20:32:35,1.1,266.5
18571,POS消费,地点91,校车,2014/10/10 07:03:59,3.3,263.2
18571,POS消费,地点91,校车,2014/10/10 11:30:24,5.6,257.6
18571,POS消费,地点91,校车,2014/10/10 11:31:55,3.6,254.0
