2756,POS消费,地点235,食堂,2013/09/01 12:08:28,1.5,193.89
2756,POS消费,地点91,校车,2013/09/01 12:08:38,6.9,202.29
2756,POS消费,地点91,校车,2013/09/01 12:08:55,6.9,195.39
2756,POS消费,地点21,开水,2013/09/01 12:17:01,1.5,192.39
2756,POS消费,地点91,校车,2013/09/01 17:33:55,8.0,184.39
2756,POS消费,地点91,校车,2013/09/01 18:01:35,3.0,181.39
2756,POS消费,地点91,校车,2013/09/02 07:17:01,2.4,178.99
2756,POS消费,地点61,食堂,2013/09/02 12:02:46,3.6,175.39
2756,POS消费,地点310,食堂,2013/09/02 17:49:23,2.1,173.29
2756,POS消费,地点21,开水,2013/09/02 17:51:10,4.9,168.39
2756,POS消费,地点188,超市,2013/09/02 18:51:58,5.9,162.49
2756,POS消费,地点21,开水,2013/09/03 11:47:31,1.5,155.89
2756,POS消费,地点236,食堂,2013/09/03 11:51:54,5.1,157.39
2756,POS消费,地点72,食堂,2013/09/03 18:02:34,4.6,151.29
2756,POS消费,地点188,超市,2013/09/03 18:14:57,4.5,146.79
2756,POS消费,地点57,食堂,2013/09/04 07:07:01,3.1,143.69
2756,POS消费,地点21,开水,2013/09/04 11:30:43,4.6,139.09
2756,POS消费,地点21,开水,2013/09/04 11:31:32,1.5,137.59
2756,POS消费,地点310,食堂,2013/09/04 17:53:54,2.1,135.49
2756,POS消费,地点162,食堂,2013/09/04 17:56:04,5.0,130.49
2756,POS消费,地点208,洗衣房,2013/09/05 09:45:37,1.2,129.29
2756,POS消费,地点208,洗衣房,2013/09/05 09:56:47,-0.48,129.77
2756,POS消费,地点21,开水,2013/09/05 11:40:35,5.9,123.87
2756,POS消费,地点259,食堂,2013/09/05 17:31:12,4.6,119.27
2756,POS消费,地点26,图书馆,2013/09/05 17:42:27,13.1,106.17
2756,POS消费,地点21,开水,2013/09/05 17:54:48,2.9,103.27
2756,POS消费,地点21,开水,2013/09/06 07:14:14,3.3,99.97
2756,POS消费,地点21,开水,2013/09/06 11:42:25,1.8,98.17
2756,POS消费,地点239,食堂,2013/09/06 11:44:02,6.0,92.17
2756,POS消费,地点188,超市,2013/09/07 13:26:44,9.5,82.67
2756,POS消费,地点203,食堂,2013/09/08 13:09:00,6.5,76.17
2756,POS消费,地点21,开水,2013/09/08 13:28:46,0.01,76.16
2756,POS消费,地点21,开水,2013/09/08 17:16:53,4.6,71.56
2756,POS消费,地点91,校车,2013/09/09 07:08:04,3.3,68.26
2756,POS消费,地点158,食堂,2013/09/09 11:13:34,4.1,64.16
2756,POS消费,地点188,超市,2013/09/09 18:04:51,12.0,52.16
2756,POS消费,地点21,开水,2013/09/10 14:03:21,10.6,41.56
2756,POS消费,地点118,食堂,2013/09/10 17:59:57,9.8,31.76
2756,POS消费,地点188,超市,2013/09/10 21:11:26,4.3,27.46
2756,POS消费,地点21,开水,2013/09/10 22:38:45,0.03,27.43
2756,POS消费,地点21,开水,2013/09/11 11:37:52,0.07,27.36
2756,POS消费,地点21,开水,2013/09/11 18:00:00,1.8,25.56
2756,POS消费,地点239,食堂,2013/09/11 18:01:25,5.0,20.56
2756,POS消费,地点188,超市,2013/09/11 18:16:05,5.2,15.36
2756,圈存转账,,,2013/09/12 17:10:52,200.0,215.36
2756,POS消费,地点259,食堂,2013/09/12 17:20:12,4.6,210.76
2756,POS消费,地点21,开水,2013/09/12 22:34:49,0.09,210.67
2756,POS消费,地点91,校车,2013/09/13 07:05:38,2.4,208.27
2756,POS消费,地点239,食堂,2013/09/13 11:55:32,4.6,203.67
2756,POS消费,地点239,食堂,2013/09/13 11:55:51,3.7,199.97
2756,POS消费,地点242,食堂,2013/09/13 11:57:22,1.5,198.47
2756,POS消费,地点242,食堂,2013/09/13 11:57:34,1.5,196.97
2756,POS消费,地点271,校医院,2013/09/13 23:44:24,0.1,196.87
2756,POS消费,地点21,开水,2013/09/14 14:16:51,12.0,184.87
2756,POS消费,地点192,超市,2013/09/14 18:13:38,11.9,172.97
2756,POS消费,地点559,开水,2013/09/14 20:53:35,0.04,172.93
2756,POS消费,地点21,开水,2013/09/15 10:12:26,9.5,163.43
2756,POS消费,地点259,食堂,2013/09/15 17:10:40,5.1,158.33
2756,POS消费,地点896,洗衣房,2013/09/15 20:30:02,1.2,157.13
2756,POS消费,地点208,洗衣房,2013/09/15 20:41:18,1.2,156.35
2756,POS消费,地点896,洗衣房,2013/09/15 20:43:01,-0.42,157.55
2756,POS消费,地点21,开水,2013/09/16 17:13:58,4.6,151.87
2756,POS消费,地点192,超市,2013/09/16 17:23:26,10.8,141.07
2756,POS消费,地点217,食堂,2013/09/17 11:50:06,4.3,136.77
2756,POS消费,地点310,食堂,2013/09/17 11:51:52,5.6,131.17
2756,POS消费,地点259,食堂,2013/09/17 17:43:30,5.1,126.07
2756,POS消费,地点157,食堂,2013/09/18 18:26:00,5.6,120.47
2756,POS消费,地点192,超市,2013/09/18 18:34:32,6.4,114.07
2756,POS消费,地点271,校医院,2013/09/19 16:14:06,0.2,113.87
2756,POS消费,地点1000,淋浴,2013/09/19 16:16:04,0.1,113.77
2756,POS消费,地点259,食堂,2013/09/19 17:17:46,4.6,109.17
2756,POS消费,地点21,开水,2013/09/19 17:27:51,1.5,107.67
2756,POS消费,地点21,开水,2013/09/19 17:32:25,9.4,98.27
2756,POS消费,地点259,食堂,2013/09/20 17:10:11,5.1,93.17
2756,POS消费,地点236,食堂,2013/09/20 17:12:55,5.2,87.97
2756,POS消费,地点188,超市,2013/09/20 17:22:57,19.6,68.37
2756,POS消费,地点235,食堂,2013/09/21 16:59:15,1.8,60.77
2756,POS消费,地点91,校车,2013/09/21 16:59:34,5.8,62.57
2756,POS消费,地点192,超市,2013/09/21 17:09:43,7.9,52.87
2756,POS消费,地点188,超市,2013/09/22 15:52:00,4.0,48.87
2756,POS消费,地点259,食堂,2013/09/22 17:33:07,4.6,44.27
2756,POS消费,地点235,食堂,2013/09/22 17:34:23,2.1,42.17
2756,POS消费,地点236,食堂,2013/09/22 17:35:52,4.2,37.97
2756,POS消费,地点59,食堂,2013/09/23 07:04:49,3.3,34.67
2756,POS消费,地点59,食堂,2013/09/23 07:04:57,3.1,31.57
