18654,POS消费,地点59,食堂,2013/09/01 07:41:19,3.8,341.78
18654,POS消费,地点267,食堂,2013/09/01 11:52:22,6.6,335.18
18654,POS消费,地点21,开水,2013/09/01 12:02:06,0.8,334.38
18654,POS消费,地点247,食堂,2013/09/01 17:05:29,15.0,319.38
18654,POS消费,地点21,开水,2013/09/02 06:34:49,3.4,315.58
18654,POS消费,地点91,校车,2013/09/02 06:35:51,0.6,314.98
18654,POS消费,地点580,淋浴,2013/09/02 08:29:01,0.4,318.98
18654,POS消费,地点267,食堂,2013/09/02 12:13:48,7.1,307.88
18654,POS消费,地点21,开水,2013/09/02 12:23:16,0.35,307.53
18654,POS消费,地点578,淋浴,2013/09/02 23:03:06,0.3,306.93
18654,POS消费,地点580,淋浴,2013/09/02 23:05:41,0.3,307.23
18654,POS消费,地点232,食堂,2013/09/03 07:50:19,7.0,299.93
18654,POS消费,地点75,食堂,2013/09/03 08:02:22,2.93,297.0
18654,POS消费,地点279,食堂,2013/09/03 12:23:25,11.0,286.0
18654,POS消费,地点91,校车,2013/09/03 18:14:00,6.0,274.7
18654,POS消费,地点273,食堂,2013/09/03 18:15:14,5.3,280.7
18654,POS消费,地点580,淋浴,2013/09/03 22:17:51,0.2,274.5
18654,POS消费,地点144,食堂,2013/09/04 07:46:14,0.5,274.0
18654,POS消费,地点840,食堂,2013/09/04 07:49:18,2.83,271.17
18654,POS消费,地点840,食堂,2013/09/04 12:21:03,7.6,263.57
18654,POS消费,地点838,食堂,2013/09/04 18:00:37,8.6,254.97
18654,POS消费,地点578,淋浴,2013/09/04 23:22:56,0.4,254.57
18654,POS消费,地点842,食堂,2013/09/05 07:43:46,5.8,248.77
18654,POS消费,地点168,食堂,2013/09/05 12:27:35,5.5,243.27
18654,POS消费,地点526,食堂,2013/09/05 18:01:22,15.8,227.47
18654,POS消费,地点526,食堂,2013/09/05 18:01:26,1.8,225.67
18654,POS消费,地点21,开水,2013/09/06 07:19:03,2.43,223.24
18654,POS消费,地点167,食堂,2013/09/06 07:24:46,3.03,220.21
18654,POS消费,地点144,食堂,2013/09/06 11:30:39,8.6,211.61
18654,POS消费,地点144,食堂,2013/09/06 17:43:32,5.6,206.01
18654,POS消费,地点266,食堂,2013/09/07 07:25:10,7.0,199.01
18654,POS消费,地点838,食堂,2013/09/07 11:25:37,5.6,193.41
18654,POS消费,地点91,校车,2013/09/07 11:37:40,5.6,187.81
18654,POS消费,地点526,食堂,2013/09/07 17:43:17,11.2,176.61
18654,POS消费,地点578,淋浴,2013/09/07 23:26:13,0.4,176.21
18654,POS消费,地点838,食堂,2013/09/08 07:20:26,4.03,165.88
18654,POS消费,地点267,食堂,2013/09/08 07:31:55,6.3,169.91
18654,POS消费,地点267,食堂,2013/09/08 11:43:58,5.6,160.28
18654,POS消费,地点277,食堂,2013/09/08 11:45:56,4.6,155.68
18654,POS消费,地点280,食堂,2013/09/08 11:47:18,6.6,149.08
18654,POS消费,地点277,食堂,2013/09/08 17:52:02,4.5,144.58
18654,POS消费,地点277,食堂,2013/09/08 17:52:56,2.0,142.58
18654,POS消费,地点277,食堂,2013/09/08 18:00:48,1.0,141.58
18654,POS消费,地点578,淋浴,2013/09/08 22:54:57,0.5,141.08
18654,POS消费,地点91,校车,2013/09/09 07:17:39,6.03,135.05
18654,POS消费,地点91,校车,2013/09/09 07:17:53,3.0,132.05
18654,POS消费,地点91,校车,2013/09/09 07:18:13,6.13,125.92
18654,POS消费,地点105,食堂,2013/09/09 11:39:48,4.0,115.32
18654,POS消费,地点105,食堂,2013/09/09 11:40:07,4.6,110.72
18654,POS消费,地点232,食堂,2013/09/09 11:40:34,6.6,119.32
18654,POS消费,地点247,食堂,2013/09/09 17:31:29,10.0,100.72
18654,POS消费,地点277,食堂,2013/09/09 17:35:47,3.0,97.72
18654,POS消费,地点258,食堂,2013/09/09 17:43:20,6.4,91.32
18654,POS消费,地点266,食堂,2013/09/10 07:08:42,4.73,86.59
18654,POS消费,地点272,食堂,2013/09/10 11:33:55,13.0,73.59
18654,POS消费,地点277,食堂,2013/09/10 17:38:23,4.0,69.59
18654,POS消费,地点578,淋浴,2013/09/10 18:01:18,0.2,69.39
18654,POS消费,地点578,淋浴,2013/09/10 18:11:29,0.5,68.89
18654,POS消费,地点268,食堂,2013/09/11 07:05:47,4.63,64.26
18654,POS消费,地点247,食堂,2013/09/11 11:26:19,10.0,54.26
18654,POS消费,地点305,食堂,2013/09/11 17:21:11,0.8,53.46
18654,POS消费,地点27,教务处,2013/09/11 17:21:35,1.3,52.16
18654,POS消费,地点59,食堂,2013/09/11 17:23:12,3.5,48.66
18654,POS消费,地点58,淋浴,2013/09/11 22:49:18,0.4,48.06
18654,POS消费,地点266,食堂,2013/09/12 07:10:56,3.63,44.43
18654,POS消费,地点839,食堂,2013/09/12 11:20:22,4.6,39.83
18654,POS消费,地点257,食堂,2013/09/12 11:30:15,1.8,35.53
