12801,POS消费,地点266,食堂,2014/09/01 07:43:24,4.0,9.26
12801,POS消费,地点144,食堂,2014/09/01 07:43:35,0.7,8.56
12801,POS消费,地点815,开水,2014/09/01 10:07:11,0.02,8.54
12801,POS消费,地点691,开水,2014/09/01 10:24:29,0.01,8.53
12801,POS消费,地点12,文印中心,2014/09/01 12:09:17,3.5,5.03
12801,POS消费,地点248,超市,2014/09/01 12:09:58,0.6,4.43
12801,POS消费,地点789,开水,2014/09/01 15:09:45,0.02,4.41
12801,POS消费,地点6,淋浴,2014/09/01 18:15:06,3.0,1.41
12801,POS消费,地点691,开水,2014/09/02 08:00:16,0.02,1.39
12801,卡充值,,,2014/09/02 11:52:17,100.0,101.39
12801,POS消费,地点21,开水,2014/09/02 11:55:51,3.3,98.09
12801,POS消费,地点21,开水,2014/09/02 11:56:19,1.0,97.09
12801,POS消费,地点795,开水,2014/09/02 16:07:48,0.02,97.07
12801,POS消费,地点91,校车,2014/09/02 17:30:58,5.1,91.97
12801,POS消费,地点676,开水,2014/09/03 07:59:49,0.01,91.96
12801,POS消费,地点91,校车,2014/09/03 12:03:27,4.6,87.36
12801,POS消费,地点91,校车,2014/09/03 12:05:01,1.0,86.36
12801,POS消费,地点21,开水,2014/09/03 12:06:01,0.8,85.56
12801,POS消费,地点12,文印中心,2014/09/03 17:32:53,5.0,80.56
12801,POS消费,地点91,校车,2014/09/03 17:34:18,0.6,79.96
12801,POS消费,地点1155,食堂,2014/09/03 21:28:06,4.3,75.66
12801,POS消费,地点91,校车,2014/09/04 07:17:48,4.9,70.76
12801,POS消费,地点834,开水,2014/09/04 07:42:31,0.01,70.75
12801,POS消费,地点12,文印中心,2014/09/04 12:13:25,5.0,65.75
12801,POS消费,地点21,开水,2014/09/04 12:14:34,0.6,65.15
12801,POS消费,地点6,淋浴,2014/09/04 12:22:10,1.0,64.15
12801,POS消费,地点21,开水,2014/09/04 17:45:28,7.0,57.15
12801,POS消费,地点21,开水,2014/09/04 18:03:07,6.0,51.15
12801,POS消费,地点21,开水,2014/09/05 08:08:09,4.2,46.95
12801,POS消费,地点248,超市,2014/09/05 08:08:21,0.7,46.25
12801,POS消费,地点21,开水,2014/09/05 12:12:40,4.6,41.5
12801,POS消费,地点21,开水,2014/09/05 12:13:22,1.44,40.06
12801,POS消费,地点127,开水,2014/09/05 13:52:49,0.15,46.1
12801,POS消费,地点12,文印中心,2014/09/05 17:02:11,5.0,35.06
12801,POS消费,地点21,开水,2014/09/05 17:02:53,1.35,33.71
12801,POS消费,地点12,文印中心,2014/09/06 12:07:39,5.0,28.71
12801,POS消费,地点6,淋浴,2014/09/06 12:15:14,1.0,27.71
12801,POS消费,地点21,开水,2014/09/06 12:16:04,0.6,27.11
12801,POS消费,地点6,淋浴,2014/09/06 18:05:42,3.0,24.11
