6978,POS消费,地点21,开水,2013/09/01 11:29:38,25.0,23.83
6978,POS消费,地点244,食堂,2013/09/01 11:38:50,5.6,18.23
6978,POS消费,地点114,食堂,2013/09/01 11:42:28,2.5,15.73
6978,POS消费,地点167,食堂,2013/09/01 17:26:20,4.6,11.13
6978,POS消费,地点60,食堂,2013/09/02 08:11:40,0.3,10.83
6978,卡充值,,,2013/09/02 18:00:14,200.0,210.83
6978,POS消费,地点247,食堂,2013/09/02 18:07:34,20.0,190.83
6978,POS消费,地点258,食堂,2013/09/02 18:30:35,7.7,183.13
6978,POS消费,地点21,开水,2013/09/03 07:14:45,2.63,180.5
6978,POS消费,地点238,食堂,2013/09/03 11:01:15,8.0,172.5
6978,POS消费,地点277,食堂,2013/09/03 11:14:31,2.5,170.0
6978,POS消费,地点526,食堂,2013/09/03 14:08:12,2.9,167.1
6978,POS消费,地点232,食堂,2013/09/03 17:58:06,5.5,161.6
6978,POS消费,地点59,食堂,2013/09/04 07:21:59,2.1,158.3
6978,POS消费,地点27,教务处,2013/09/04 10:55:11,12.83,145.47
6978,POS消费,地点27,教务处,2013/09/04 10:55:30,30.0,115.47
6978,POS消费,地点27,教务处,2013/09/04 10:55:35,0.58,114.89
6978,POS消费,地点238,食堂,2013/09/04 18:23:37,8.0,106.89
6978,POS消费,地点254,食堂,2013/09/04 20:52:20,6.5,100.39
6978,POS消费,地点21,开水,2013/09/05 07:17:29,3.1,97.29
6978,POS消费,地点250,食堂,2013/09/05 12:01:17,14.0,83.29
6978,POS消费,地点188,超市,2013/09/05 21:03:47,2.6,80.69
6978,POS消费,地点118,食堂,2013/09/08 09:23:48,5.3,74.49
6978,POS消费,地点21,开水,2013/09/08 22:09:19,8.4,66.09
6978,POS消费,地点59,食堂,2013/09/09 07:22:52,6.0,60.09
6978,POS消费,地点232,食堂,2013/09/09 12:00:30,10.9,49.19
6978,POS消费,地点277,食堂,2013/09/09 18:09:06,18.0,31.19
6978,POS消费,地点59,食堂,2013/09/10 07:19:19,6.0,23.99
6978,POS消费,地点161,食堂,2013/09/10 11:17:23,5.6,18.39
6978,POS消费,地点21,开水,2013/09/10 11:28:21,6.5,11.89
6978,POS消费,地点59,食堂,2013/09/11 07:24:51,6.0,5.89
6978,POS消费,地点83,食堂,2013/09/11 14:09:56,3.0,2.89
6978,POS消费,地点91,校车,2013/09/11 18:00:58,6.3,96.59
6978,卡充值,,,2013/09/11 18:03:07,100.0,102.89
6978,POS消费,地点339,开水,2013/09/11 21:56:56,0.01,96.58
6978,POS消费,地点59,食堂,2013/09/12 06:57:11,2.3,94.28
6978,POS消费,地点171,食堂,2013/09/12 12:03:31,4.6,89.68
6978,POS消费,地点217,食堂,2013/09/12 12:06:58,2.9,86.78
6978,POS消费,地点956,淋浴,2013/09/13 01:59:49,1.1,85.68
6978,POS消费,地点154,食堂,2013/09/13 07:23:41,4.3,81.38
6978,POS消费,地点21,开水,2013/09/13 14:11:22,2.6,78.78
6978,POS消费,地点118,食堂,2013/09/14 08:41:36,6.0,72.78
6978,POS消费,地点134,食堂,2013/09/14 12:22:38,5.1,67.68
6978,POS消费,地点996,图书馆,2013/09/14 14:48:52,3.1,64.58
6978,POS消费,地点154,食堂,2013/09/14 17:25:00,4.6,59.98
6978,POS消费,地点21,开水,2013/09/14 17:28:00,3.5,56.48
6978,POS消费,地点21,开水,2013/09/15 08:40:24,2.0,53.38
6978,POS消费,地点114,食堂,2013/09/15 08:44:29,2.5,50.88
6978,POS消费,地点91,校车,2013/09/15 11:36:44,5.6,45.28
6978,POS消费,地点21,开水,2013/09/15 14:15:46,2.6,42.68
6978,POS消费,地点204,食堂,2013/09/15 18:18:54,4.5,38.18
6978,POS消费,地点526,食堂,2013/09/16 07:26:39,5.3,32.88
6978,POS消费,地点310,食堂,2013/09/16 11:40:34,5.6,27.28
6978,POS消费,地点182,食堂,2013/09/16 11:43:17,1.5,25.78
6978,POS消费,地点188,超市,2013/09/16 15:59:29,2.6,23.18
6978,POS消费,地点526,食堂,2013/09/17 07:25:18,6.0,16.78
6978,POS消费,地点238,食堂,2013/09/17 11:32:42,8.0,8.78
6978,POS消费,地点254,食堂,2013/09/17 11:44:18,5.5,3.28
6978,卡充值,,,2013/09/18 11:01:44,200.0,203.28
6978,POS消费,地点238,食堂,2013/09/18 11:13:21,5.0,198.28
6978,POS消费,地点258,食堂,2013/09/18 11:20:20,1.8,196.48
6978,POS消费,地点258,食堂,2013/09/18 11:20:37,4.2,192.28
6978,POS消费,地点269,食堂,2013/09/18 18:08:52,3.6,188.68
6978,POS消费,地点26,图书馆,2013/09/19 18:54:09,25.7,161.88
6978,POS消费,地点837,校车,2013/09/20 10:26:55,1.0,160.88
6978,POS消费,地点837,校车,2013/09/20 10:33:48,1.0,159.88
6978,POS消费,地点21,开水,2013/09/20 19:55:52,13.0,146.88
6978,POS消费,地点232,食堂,2013/09/21 12:19:20,6.1,140.78
6978,POS消费,地点6,淋浴,2013/09/21 12:44:18,1.1,139.58
6978,POS消费,地点56,淋浴,2013/09/21 12:45:53,0.1,140.68
6978,POS消费,地点21,开水,2013/09/22 07:24:38,6.5,131.68
6978,POS消费,地点134,食堂,2013/09/22 12:41:55,5.6,126.08
6978,POS消费,地点188,超市,2013/09/22 17:38:35,2.6,123.48
