5757,POS消费,地点720,淋浴,2014/09/01 01:28:02,0.3,44.82
5757,POS消费,地点118,食堂,2014/09/01 11:53:06,8.3,36.52
5757,POS消费,地点192,超市,2014/09/01 18:54:02,8.5,28.02
5757,POS消费,地点7,淋浴,2014/09/01 22:30:04,0.7,27.32
5757,POS消费,地点7,淋浴,2014/09/03 02:06:21,0.2,27.12
5757,POS消费,地点21,开水,2014/09/03 12:50:42,11.7,15.42
5757,POS消费,地点21,开水,2014/09/03 18:08:03,12.7,2.72
5757,POS消费,地点7,淋浴,2014/09/05 14:00:43,0.5,2.22
5757,POS消费,地点7,淋浴,2014/09/07 01:49:20,0.9,1.32
5757,卡充值,,,2014/09/07 15:58:46,100.0,101.32
5757,POS消费,地点21,开水,2014/09/07 21:40:03,12.4,88.92
5757,POS消费,地点7,淋浴,2014/09/08 01:48:39,0.4,88.52
5757,POS消费,地点192,超市,2014/09/09 10:01:40,8.7,79.82
5757,POS消费,地点1155,食堂,2014/09/09 11:50:14,1.8,78.02
5757,POS消费,地点21,开水,2014/09/09 14:07:39,4.3,73.72
5757,,,,2014/09/09 22:13:23,20.0,53.72
5757,POS消费,地点7,淋浴,2014/09/10 02:23:37,0.6,53.12
5757,POS消费,地点720,淋浴,2014/09/13 02:53:22,0.2,52.92
5757,POS消费,地点725,淋浴,2014/09/13 02:55:24,0.4,52.52
5757,POS消费,地点26,图书馆,2014/09/13 10:53:34,13.7,38.82
5757,POS消费,地点192,超市,2014/09/13 20:39:20,10.3,28.52
5757,POS消费,地点732,淋浴,2014/09/14 01:32:43,0.5,28.02
5757,POS消费,地点192,超市,2014/09/15 10:04:08,3.9,24.12
5757,POS消费,地点118,食堂,2014/09/15 11:49:38,4.0,20.12
5757,POS消费,地点188,超市,2014/09/16 10:58:40,4.3,15.82
5757,POS消费,地点7,淋浴,2014/09/18 01:00:09,0.5,15.32
5757,POS消费,地点118,食堂,2014/09/19 14:07:33,1.8,13.52
5757,POS消费,地点118,食堂,2014/09/19 15:59:10,2.5,11.02
5757,POS消费,地点7,淋浴,2014/09/20 01:05:43,0.2,10.82
5757,卡充值,,,2014/09/20 16:23:39,100.0,110.82
5757,POS消费,地点192,超市,2014/09/20 19:09:55,4.0,106.82
5757,POS消费,地点1155,食堂,2014/09/21 16:04:04,1.8,105.02
