13979,POS消费,地点167,食堂,2014/09/01 06:57:13,3.4,66.45
13979,POS消费,地点203,食堂,2014/09/01 14:03:07,6.5,59.95
13979,POS消费,地点21,开水,2014/09/01 17:47:11,1.0,58.95
13979,POS消费,地点268,食堂,2014/09/02 06:58:43,2.7,56.25
13979,POS消费,地点1324,洗衣房,2014/09/02 08:56:35,-0.48,53.13
13979,POS消费,地点1324,洗衣房,2014/09/02 08:56:35,3.6,52.65
13979,POS消费,地点203,食堂,2014/09/02 11:02:54,6.5,46.63
13979,POS消费,地点21,开水,2014/09/02 11:07:45,3.56,43.07
13979,POS消费,地点21,开水,2014/09/02 11:17:24,1.0,42.07
13979,POS消费,地点195,超市,2014/09/02 11:30:05,26.0,16.07
13979,POS消费,地点642,淋浴,2014/09/02 23:23:43,1.1,14.97
13979,POS消费,地点21,开水,2014/09/03 07:05:11,3.9,111.07
13979,圈存转账,,,2014/09/03 07:12:56,100.0,114.97
13979,POS消费,地点232,食堂,2014/09/03 11:34:04,7.6,103.47
13979,POS消费,地点21,开水,2014/09/03 11:43:25,1.8,101.67
13979,POS消费,地点91,校车,2014/09/03 18:01:34,4.6,97.07
13979,POS消费,地点91,校车,2014/09/03 18:03:29,3.3,93.77
13979,POS消费,地点136,开水,2014/09/03 19:20:07,0.14,93.63
13979,POS消费,地点91,校车,2014/09/04 07:33:53,4.9,88.73
13979,POS消费,地点91,校车,2014/09/04 11:32:46,4.6,84.13
13979,POS消费,地点91,校车,2014/09/04 11:33:40,2.5,81.63
13979,POS消费,地点21,开水,2014/09/04 11:45:41,1.0,80.63
13979,POS消费,地点21,开水,2014/09/04 11:46:12,1.0,79.63
13979,POS消费,地点269,食堂,2014/09/04 17:39:10,5.6,74.03
13979,POS消费,地点248,超市,2014/09/05 07:45:04,3.9,68.76
13979,POS消费,地点248,超市,2014/09/05 11:52:58,6.6,62.16
13979,POS消费,地点136,开水,2014/09/05 13:41:55,0.07,73.96
13979,POS消费,地点637,淋浴,2014/09/05 13:42:14,1.3,72.66
13979,POS消费,地点91,校车,2014/09/05 17:24:29,2.6,59.56
13979,POS消费,地点91,校车,2014/09/05 17:26:02,5.7,53.86
13979,POS消费,地点21,开水,2014/09/05 17:39:54,1.8,52.06
13979,POS消费,地点91,校车,2014/09/06 11:17:37,4.1,47.96
13979,POS消费,地点91,校车,2014/09/06 11:22:21,4.3,43.66
13979,POS消费,地点91,校车,2014/09/06 17:09:32,2.5,41.16
13979,POS消费,地点21,开水,2014/09/06 17:10:12,0.7,40.46
13979,POS消费,地点21,开水,2014/09/06 17:13:17,2.08,38.38
13979,POS消费,地点21,开水,2014/09/06 17:25:43,2.9,35.48
13979,卡充值,,,2014/09/06 17:33:57,100.0,135.48
13979,POS消费,地点642,淋浴,2014/09/07 09:37:48,1.9,133.58
13979,POS消费,地点21,开水,2014/09/07 11:32:27,2.5,131.08
13979,POS消费,地点21,开水,2014/09/07 11:33:45,0.7,130.38
13979,POS消费,地点91,校车,2014/09/07 11:35:20,6.6,123.78
13979,POS消费,地点21,开水,2014/09/07 11:47:52,1.8,121.98
13979,POS消费,地点136,开水,2014/09/07 12:18:03,0.08,121.9
13979,POS消费,地点218,食堂,2014/09/08 17:42:56,1.0,120.9
13979,POS消费,地点21,开水,2014/09/08 21:07:03,0.1,120.8
13979,POS消费,地点637,淋浴,2014/09/08 21:08:05,1.4,119.4
13979,POS消费,地点136,开水,2014/09/09 09:40:59,0.08,119.32
13979,POS消费,地点248,超市,2014/09/09 11:20:13,2.6,116.72
13979,POS消费,地点21,开水,2014/09/09 11:21:58,1.76,114.96
13979,POS消费,地点91,校车,2014/09/09 17:47:06,5.1,109.86
13979,POS消费,地点21,开水,2014/09/09 17:57:54,1.8,108.06
13979,POS消费,地点136,开水,2014/09/09 22:31:12,0.07,107.99
13979,POS消费,地点91,校车,2014/09/10 07:25:03,3.1,104.89
13979,POS消费,地点21,开水,2014/09/10 11:38:30,4.0,100.89
13979,POS消费,地点21,开水,2014/09/10 11:39:14,0.7,100.19
13979,POS消费,地点91,校车,2014/09/10 11:40:03,4.8,95.39
13979,POS消费,地点21,开水,2014/09/10 11:51:10,1.8,93.59
13979,POS消费,地点91,校车,2014/09/10 17:49:06,3.6,89.99
13979,POS消费,地点21,开水,2014/09/10 17:51:39,0.95,89.04
13979,POS消费,地点642,淋浴,2014/09/10 21:20:28,1.3,87.74
13979,POS消费,地点136,开水,2014/09/10 22:47:06,0.08,87.66
13979,POS消费,地点91,校车,2014/09/11 07:43:45,4.1,83.56
13979,POS消费,地点21,开水,2014/09/11 07:55:31,3.8,79.76
13979,POS消费,地点1998,食堂,2014/09/11 11:59:47,4.1,75.66
13979,POS消费,地点1701,食堂,2014/09/11 12:01:59,1.5,74.16
13979,POS消费,地点1355,洗衣房,2014/09/11 15:30:27,3.6,70.56
13979,POS消费,地点116,开水,2014/09/11 15:31:46,0.01,70.55
13979,POS消费,地点91,校车,2014/09/11 17:52:32,3.6,66.95
13979,POS消费,地点91,校车,2014/09/11 17:53:27,3.9,63.05
13979,POS消费,地点21,开水,2014/09/11 18:03:37,1.8,61.25
13979,POS消费,地点637,淋浴,2014/09/11 21:37:15,1.2,60.05
13979,POS消费,地点136,开水,2014/09/11 22:05:07,0.15,59.9
13979,POS消费,地点91,校车,2014/09/12 07:41:27,4.6,55.3
13979,POS消费,地点91,校车,2014/09/12 11:54:58,7.1,48.2
13979,POS消费,地点21,开水,2014/09/12 17:46:29,3.0,45.2
13979,POS消费,地点91,校车,2014/09/12 17:47:43,5.7,39.5
13979,POS消费,地点21,开水,2014/09/12 17:58:49,1.8,37.7
13979,圈存转账,,,2014/09/12 18:09:32,100.0,137.7
13979,POS消费,地点91,校车,2014/09/13 08:27:45,4.0,133.7
13979,POS消费,地点279,食堂,2014/09/13 11:36:50,4.0,129.7
13979,POS消费,地点844,食堂,2014/09/13 11:37:12,0.7,129.0
13979,POS消费,地点245,食堂,2014/09/13 11:37:57,1.5,127.5
13979,POS消费,地点841,食堂,2014/09/13 11:46:57,2.9,124.6
13979,POS消费,地点136,开水,2014/09/13 22:08:06,0.06,124.54
13979,POS消费,地点635,淋浴,2014/09/13 22:19:05,1.2,123.34
13979,POS消费,地点91,校车,2014/09/14 11:11:49,3.1,120.24
13979,POS消费,地点91,校车,2014/09/14 11:15:34,7.0,113.24
13979,POS消费,地点91,校车,2014/09/14 17:30:21,6.1,107.14
13979,POS消费,地点136,开水,2014/09/14 23:29:52,0.07,107.07
