30147,POS消费,地点91,校车,2014/09/01 11:13:43,3.0,237.11
30147,POS消费,地点219,超市,2014/09/01 15:29:05,1.0,236.11
30147,POS消费,地点525,食堂,2014/09/01 17:36:17,8.4,227.71
30147,POS消费,地点1890,开水,2014/09/01 21:16:26,0.57,227.14
30147,POS消费,地点144,食堂,2014/09/02 07:13:27,0.7,226.44
30147,POS消费,地点167,食堂,2014/09/02 11:35:34,9.2,217.24
30147,POS消费,地点167,食堂,2014/09/02 17:35:25,8.4,208.84
30147,POS消费,地点1890,开水,2014/09/02 22:08:32,0.16,208.68
30147,POS消费,地点821,食堂,2014/09/03 07:43:24,6.0,202.68
30147,POS消费,地点268,食堂,2014/09/03 12:06:55,5.2,197.48
30147,POS消费,地点241,食堂,2014/09/03 18:03:31,3.7,193.78
30147,POS消费,地点1890,开水,2014/09/03 21:18:05,0.16,193.62
30147,POS消费,地点1919,淋浴,2014/09/03 22:22:52,1.2,192.42
30147,POS消费,地点821,食堂,2014/09/04 07:57:57,6.63,185.79
30147,POS消费,地点840,食堂,2014/09/04 12:00:49,8.2,177.59
30147,POS消费,地点267,食堂,2014/09/04 17:58:38,3.7,173.89
30147,POS消费,地点1242,淋浴,2014/09/04 22:40:55,0.6,173.29
30147,POS消费,地点1890,开水,2014/09/04 23:19:19,0.16,173.13
30147,POS消费,地点268,食堂,2014/09/05 07:23:46,2.83,170.3
30147,POS消费,地点279,食堂,2014/09/05 11:25:00,5.2,165.1
30147,POS消费,地点21,开水,2014/09/05 12:02:12,5.9,159.2
30147,POS消费,地点114,食堂,2014/09/05 17:29:48,5.0,154.2
30147,POS消费,地点1242,淋浴,2014/09/05 20:58:01,1.1,153.1
30147,POS消费,地点70,食堂,2014/09/06 07:25:11,2.5,145.4
30147,POS消费,地点821,食堂,2014/09/06 07:25:11,5.2,147.9
30147,POS消费,地点91,校车,2014/09/06 11:39:36,8.2,137.2
30147,卡充值,,,2014/09/06 12:10:52,200.0,337.2
30147,POS消费,地点1890,开水,2014/09/06 22:28:44,0.16,337.04
30147,POS消费,地点1919,淋浴,2014/09/06 22:40:36,0.6,336.44
30147,POS消费,地点144,食堂,2014/09/07 07:11:54,0.5,335.94
30147,POS消费,地点1155,食堂,2014/09/07 20:28:45,3.2,332.74
30147,POS消费,地点21,开水,2014/09/07 21:57:09,12.17,320.57
30147,POS消费,地点1242,淋浴,2014/09/07 22:51:05,0.5,320.07
