21567,POS消费,地点21,开水,2014/09/01 07:51:47,2.1,96.68
21567,POS消费,地点117,开水,2014/09/01 08:09:26,0.07,98.78
21567,POS消费,地点248,超市,2014/09/01 10:30:17,3.8,92.88
21567,POS消费,地点91,校车,2014/09/01 11:49:38,10.0,82.88
21567,POS消费,地点21,开水,2014/09/01 17:58:08,4.3,78.53
21567,POS消费,地点117,开水,2014/09/01 22:47:36,0.05,82.83
21567,POS消费,地点117,开水,2014/09/02 07:01:53,0.07,78.46
21567,POS消费,地点21,开水,2014/09/02 08:04:45,2.5,75.86
21567,POS消费,地点21,开水,2014/09/02 08:05:20,2.0,73.86
21567,POS消费,地点117,开水,2014/09/02 08:15:30,0.1,78.36
21567,POS消费,地点91,校车,2014/09/02 16:30:50,10.5,63.36
21567,POS消费,地点91,校车,2014/09/02 16:31:05,10.5,52.86
21567,POS消费,地点1049,淋浴,2014/09/02 22:06:57,0.6,52.26
21567,POS消费,地点117,开水,2014/09/03 07:33:27,0.09,52.17
21567,POS消费,地点21,开水,2014/09/03 07:55:18,1.8,50.37
21567,POS消费,地点21,开水,2014/09/03 07:56:12,2.0,48.37
21567,POS消费,地点91,校车,2014/09/03 11:56:01,21.0,27.37
21567,POS消费,地点117,开水,2014/09/03 16:37:25,0.02,27.35
21567,POS消费,地点248,超市,2014/09/03 19:10:18,1.5,25.85
21567,POS消费,地点117,开水,2014/09/03 23:15:59,0.01,25.84
21567,POS消费,地点117,开水,2014/09/03 23:17:50,0.03,25.81
21567,POS消费,地点21,开水,2014/09/04 07:50:26,2.0,23.81
21567,POS消费,地点21,开水,2014/09/04 07:52:28,3.3,20.51
21567,POS消费,地点248,超市,2014/09/04 16:24:12,1.5,18.92
21567,POS消费,地点1049,淋浴,2014/09/04 21:16:47,0.5,18.42
21567,POS消费,地点117,开水,2014/09/04 22:31:32,0.01,20.5
21567,POS消费,地点117,开水,2014/09/04 22:31:37,0.05,20.45
21567,POS消费,地点117,开水,2014/09/04 22:33:24,0.03,20.42
21567,POS消费,地点21,开水,2014/09/05 08:18:14,1.8,16.62
21567,POS消费,地点21,开水,2014/09/05 08:19:09,2.5,14.12
21567,POS消费,地点248,超市,2014/09/05 08:30:20,1.5,12.62
21567,POS消费,地点21,开水,2014/09/05 12:00:43,5.7,6.92
21567,POS消费,地点117,开水,2014/09/05 19:18:12,0.03,6.89
21567,POS消费,地点117,开水,2014/09/05 21:19:22,0.06,6.83
21567,POS消费,地点117,开水,2014/09/06 11:32:22,0.05,6.78
21567,POS消费,地点1049,淋浴,2014/09/06 21:02:10,0.7,6.08
21567,POS消费,地点117,开水,2014/09/07 08:27:32,0.03,6.05
21567,POS消费,地点21,开水,2014/09/07 08:49:53,3.8,2.25
21567,POS消费,地点117,开水,2014/09/07 22:13:47,0.03,2.22
21567,POS消费,地点1055,淋浴,2014/09/08 22:29:47,0.5,1.72
21567,POS消费,地点248,超市,2014/09/09 14:15:52,1.5,0.22
21567,卡充值,,,2014/09/09 16:05:33,100.0,100.22
21567,POS消费,地点117,开水,2014/09/10 08:04:37,0.07,100.15
21567,POS消费,地点117,开水,2014/09/10 11:30:46,0.14,100.01
