29254,卡片开户,,,2014/07/12 15:49:00,0.0,0.0
29254,卡充值,,,2014/08/28 19:19:07,200.0,200.0
29254,POS消费,地点61,食堂,2014/08/29 13:45:23,8.6,191.4
29254,POS消费,地点61,食堂,2014/08/29 13:45:48,8.6,182.8
29254,POS消费,地点61,食堂,2014/08/29 13:46:08,12.6,170.2
29254,POS消费,地点89,食堂,2014/08/29 18:14:17,4.5,165.7
29254,POS消费,地点566,开水,2014/08/29 21:48:41,0.01,165.69
29254,POS消费,地点82,食堂,2014/08/30 12:32:36,5.1,160.59
29254,POS消费,地点566,开水,2014/08/30 14:13:18,0.01,160.58
29254,POS消费,地点566,开水,2014/08/30 14:13:35,0.01,160.57
29254,POS消费,地点268,食堂,2014/08/30 17:24:42,3.1,157.47
29254,POS消费,地点566,开水,2014/08/30 21:30:14,0.01,157.46
29254,POS消费,地点566,开水,2014/08/31 07:53:42,0.01,157.45
29254,POS消费,地点91,校车,2014/08/31 08:20:03,1.6,155.85
29254,POS消费,地点168,食堂,2014/08/31 11:51:49,5.5,150.35
29254,POS消费,地点103,食堂,2014/08/31 17:55:06,7.6,142.75
29254,POS消费,地点192,超市,2014/08/31 18:15:08,30.0,112.75
29254,POS消费,地点192,超市,2014/08/31 18:15:12,30.0,82.75
29254,POS消费,地点192,超市,2014/08/31 18:15:22,30.0,52.75
29254,POS消费,地点192,超市,2014/08/31 18:15:36,2.9,49.85
29254,POS消费,地点566,开水,2014/08/31 21:35:43,0.01,49.84
