16711,POS消费,地点21,开水,2014/09/01 07:43:39,3.3,199.42
16711,POS消费,地点91,校车,2014/09/01 11:53:29,4.6,194.82
16711,POS消费,地点232,食堂,2014/09/01 16:59:05,5.6,189.22
16711,POS消费,地点112,开水,2014/09/01 21:51:29,0.15,189.07
16711,POS消费,地点21,开水,2014/09/02 07:33:25,3.1,185.97
16711,POS消费,地点232,食堂,2014/09/02 11:55:25,5.6,180.37
16711,POS消费,地点232,食堂,2014/09/02 17:09:14,5.6,174.77
16711,POS消费,地点21,开水,2014/09/03 07:35:33,3.3,171.47
16711,POS消费,地点21,开水,2014/09/03 11:17:43,4.6,166.87
16711,POS消费,地点91,校车,2014/09/03 17:49:38,3.0,163.87
16711,POS消费,地点91,校车,2014/09/04 07:58:33,3.1,160.77
16711,POS消费,地点192,超市,2014/09/04 12:03:05,7.5,153.27
16711,POS消费,地点232,食堂,2014/09/04 17:04:16,5.6,147.27
16711,POS消费,地点91,校车,2014/09/05 07:48:01,3.3,143.97
16711,POS消费,地点91,校车,2014/09/05 11:50:21,4.6,139.37
16711,POS消费,地点232,食堂,2014/09/05 16:59:48,5.6,133.77
16711,POS消费,地点6,淋浴,2014/09/06 02:21:33,0.4,152.87
16711,POS消费,地点21,开水,2014/09/06 07:59:44,2.3,131.47
16711,POS消费,地点586,淋浴,2014/09/07 04:37:01,0.3,131.17
16711,POS消费,地点21,开水,2014/09/07 08:01:14,2.3,128.87
16711,POS消费,地点21,开水,2014/09/07 11:23:45,5.6,123.27
16711,POS消费,地点21,开水,2014/09/07 17:07:19,4.6,118.67
16711,POS消费,地点21,开水,2014/09/08 08:22:44,2.3,116.37
16711,POS消费,地点21,开水,2014/09/08 11:26:56,6.6,109.77
16711,POS消费,地点1155,食堂,2014/09/08 19:51:59,3.2,106.57
16711,POS消费,地点21,开水,2014/09/09 08:09:50,2.3,103.97
16711,POS消费,地点232,食堂,2014/09/09 11:53:17,4.6,99.37
16711,POS消费,地点21,开水,2014/09/09 17:20:12,4.6,94.77
16711,POS消费,地点586,淋浴,2014/09/09 18:58:11,0.3,106.27
16711,POS消费,地点91,校车,2014/09/10 07:51:06,2.6,92.17
16711,POS消费,地点232,食堂,2014/09/10 11:12:03,5.6,86.57
16711,POS消费,地点91,校车,2014/09/10 17:48:49,3.0,83.57
16711,POS消费,地点21,开水,2014/09/11 07:27:47,2.3,81.27
16711,POS消费,地点842,食堂,2014/09/11 11:53:40,5.0,76.27
16711,POS消费,地点588,淋浴,2014/09/11 16:28:25,0.1,76.17
16711,POS消费,地点588,淋浴,2014/09/11 16:30:18,0.3,75.87
16711,POS消费,地点21,开水,2014/09/11 16:57:45,5.1,70.77
16711,POS消费,地点91,校车,2014/09/12 07:27:35,2.3,68.47
16711,,,,2014/09/12 07:48:44,20.0,48.47
16711,POS消费,地点238,食堂,2014/09/12 11:52:19,5.0,43.47
16711,POS消费,地点217,食堂,2014/09/12 17:05:31,5.0,38.47
16711,POS消费,地点21,开水,2014/09/13 07:42:33,2.3,36.17
16711,POS消费,地点238,食堂,2014/09/13 11:25:34,5.0,31.17
16711,POS消费,地点238,食堂,2014/09/13 16:51:49,5.0,26.17
16711,POS消费,地点21,开水,2014/09/14 07:52:29,2.3,23.87
16711,POS消费,地点21,开水,2014/09/14 16:55:16,6.0,17.87
16711,POS消费,地点21,开水,2014/09/14 20:04:50,5.3,12.57
