3043,POS消费,地点21,开水,2014/09/01 07:58:29,2.0,74.9
3043,POS消费,地点21,开水,2014/09/01 07:59:38,2.8,72.1
3043,POS消费,地点91,校车,2014/09/01 12:11:41,10.0,62.1
3043,POS消费,地点91,校车,2014/09/01 16:56:38,10.0,52.1
3043,POS消费,地点1723,淋浴,2014/09/01 21:16:44,0.5,51.6
3043,POS消费,地点91,校车,2014/09/02 11:38:31,10.0,41.6
3043,圈存转账,,,2014/09/02 16:10:44,200.0,241.6
3043,POS消费,地点21,开水,2014/09/03 07:58:46,3.3,238.3
3043,POS消费,地点232,食堂,2014/09/03 12:04:52,8.0,230.3
3043,POS消费,地点232,食堂,2014/09/03 18:04:39,10.0,220.3
3043,POS消费,地点232,食堂,2014/09/04 11:56:03,10.0,210.3
3043,POS消费,地点232,食堂,2014/09/04 17:40:35,10.0,200.3
3043,POS消费,地点1752,淋浴,2014/09/04 23:20:18,0.1,200.2
3043,POS消费,地点1752,淋浴,2014/09/04 23:20:32,0.6,199.6
3043,POS消费,地点1456,校车,2014/09/06 06:55:59,2.0,197.6
3043,POS消费,地点1387,校车,2014/09/06 17:40:34,2.0,195.6
3043,POS消费,地点1752,淋浴,2014/09/06 22:50:05,0.5,195.1
3043,POS消费,地点21,开水,2014/09/07 11:37:05,5.6,189.5
3043,POS消费,地点91,校车,2014/09/07 11:44:17,2.8,186.7
3043,POS消费,地点1405,校车,2014/09/08 10:27:26,2.0,184.7
3043,POS消费,地点222,校车,2014/09/08 18:57:52,1.0,183.7
3043,POS消费,地点26,图书馆,2014/09/08 19:03:32,8.0,173.7
3043,POS消费,地点1392,校车,2014/09/08 19:16:05,2.0,181.7
3043,POS消费,地点232,食堂,2014/09/09 11:15:38,10.0,163.7
3043,POS消费,地点91,校车,2014/09/09 17:29:14,12.0,151.7
3043,POS消费,地点21,开水,2014/09/10 08:03:43,3.8,147.9
3043,POS消费,地点21,开水,2014/09/10 11:37:26,5.6,142.3
