28430,卡片开户,,,2014/07/20 10:17:37,0.0,0.0
28430,卡充值,,,2014/08/27 19:46:11,500.0,500.0
28430,POS消费,地点21,开水,2014/08/27 20:34:10,100.0,400.0
28430,POS消费,地点21,开水,2014/08/27 20:34:19,65.7,334.3
28430,卡充值,,,2014/08/27 20:54:02,500.0,834.3
28430,POS消费,地点192,超市,2014/08/28 12:40:16,11.9,822.4
28430,POS消费,地点192,超市,2014/08/28 12:40:21,30.0,792.4
28430,POS消费,地点192,超市,2014/08/28 12:40:24,30.0,762.4
28430,POS消费,地点192,超市,2014/08/28 12:40:43,30.0,732.4
28430,POS消费,地点192,超市,2014/08/28 12:41:12,10.0,722.4
28430,POS消费,地点936,洗衣房,2014/08/28 17:08:17,3.6,718.8
28430,POS消费,地点936,洗衣房,2014/08/28 17:13:43,-3.24,722.04
28430,POS消费,地点195,超市,2014/08/28 21:55:00,38.5,683.54
28430,POS消费,地点195,超市,2014/08/29 08:23:07,100.0,583.54
28430,POS消费,地点195,超市,2014/08/29 08:23:12,-100.0,683.54
28430,POS消费,地点21,开水,2014/08/29 17:44:12,2.8,680.74
28430,POS消费,地点1847,食堂,2014/08/29 17:48:23,2.9,671.04
28430,POS消费,地点21,开水,2014/08/29 17:57:08,1.8,678.94
28430,POS消费,地点157,食堂,2014/08/29 17:59:00,5.0,673.94
28430,POS消费,地点741,淋浴,2014/08/29 22:31:18,0.6,670.43
28430,POS消费,地点65,食堂,2014/08/30 17:35:56,9.6,660.83
28430,POS消费,地点744,开水,2014/08/30 17:49:15,0.02,660.8
28430,POS消费,地点314,食堂,2014/08/30 19:56:44,10.3,650.5
28430,POS消费,地点314,食堂,2014/08/30 19:59:23,30.0,620.5
28430,POS消费,地点314,食堂,2014/08/30 19:59:26,5.0,615.5
28430,POS消费,地点195,超市,2014/08/30 20:00:31,5.0,610.5
28430,POS消费,地点911,淋浴,2014/08/30 22:31:19,1.1,609.4
28430,POS消费,地点314,食堂,2014/08/31 13:56:56,6.5,602.9
28430,POS消费,地点69,食堂,2014/08/31 17:07:36,14.6,588.3
28430,POS消费,地点232,食堂,2014/08/31 17:12:40,5.5,582.8
28430,POS消费,地点48,淋浴,2014/08/31 22:03:15,0.7,582.1
