14487,POS消费,地点70,食堂,2014/09/01 07:06:07,2.5,98.55
14487,POS消费,地点91,校车,2014/09/01 07:06:43,2.2,96.35
14487,圈存转账,,,2014/09/01 07:10:13,100.0,101.05
14487,POS消费,地点21,开水,2014/09/01 11:56:37,9.0,87.35
14487,POS消费,地点258,食堂,2014/09/01 12:16:19,4.0,83.35
14487,POS消费,地点21,开水,2014/09/01 14:45:05,5.85,77.5
14487,POS消费,地点21,开水,2014/09/01 14:45:41,3.0,74.5
14487,POS消费,地点1036,食堂,2014/09/01 18:17:42,7.5,67.0
14487,POS消费,地点1036,食堂,2014/09/01 18:18:22,-7.5,74.5
14487,POS消费,地点1036,食堂,2014/09/01 18:18:31,1.5,73.0
14487,POS消费,地点280,食堂,2014/09/01 18:19:27,7.0,66.0
14487,POS消费,地点192,超市,2014/09/01 21:46:09,11.5,54.5
14487,POS消费,地点636,淋浴,2014/09/02 00:05:22,0.4,54.1
14487,POS消费,地点1345,洗衣房,2014/09/02 00:12:41,3.6,50.5
14487,POS消费,地点21,开水,2014/09/02 12:00:57,7.0,43.5
14487,POS消费,地点247,食堂,2014/09/02 17:58:09,10.0,33.5
14487,POS消费,地点1036,食堂,2014/09/02 18:11:01,1.5,32.0
14487,POS消费,地点203,食堂,2014/09/03 11:07:44,7.5,24.5
14487,POS消费,地点272,食堂,2014/09/03 17:59:20,15.0,9.5
14487,POS消费,地点192,超市,2014/09/03 22:24:58,7.5,2.0
14487,POS消费,地点189,淋浴,2014/09/04 00:37:50,0.01,1.99
14487,POS消费,地点189,淋浴,2014/09/04 08:16:55,0.01,1.98
14487,卡充值,,,2014/09/04 11:10:14,100.0,101.98
14487,POS消费,地点87,食堂,2014/09/04 11:14:05,4.6,97.38
14487,POS消费,地点239,食堂,2014/09/04 11:28:39,4.6,92.78
14487,POS消费,地点242,食堂,2014/09/04 11:29:51,1.5,91.28
14487,POS消费,地点239,食堂,2014/09/04 11:31:18,4.5,86.78
14487,POS消费,地点218,食堂,2014/09/04 11:34:26,0.8,85.98
14487,POS消费,地点21,开水,2014/09/04 11:36:17,5.15,80.83
14487,POS消费,地点189,淋浴,2014/09/04 11:57:11,0.01,80.82
14487,POS消费,地点189,淋浴,2014/09/04 12:20:29,0.01,80.81
14487,POS消费,地点203,食堂,2014/09/04 17:04:52,7.5,73.31
14487,POS消费,地点203,食堂,2014/09/04 17:04:56,6.5,66.81
14487,POS消费,地点182,食堂,2014/09/04 17:10:37,2.0,64.81
14487,POS消费,地点248,超市,2014/09/05 07:11:06,3.6,60.81
14487,POS消费,地点238,食堂,2014/09/05 11:57:18,5.0,55.81
14487,POS消费,地点280,食堂,2014/09/05 12:03:32,1.5,54.31
14487,POS消费,地点21,开水,2014/09/05 12:12:39,3.0,51.31
14487,POS消费,地点3,淋浴,2014/09/05 13:55:15,0.4,64.41
14487,POS消费,地点280,食堂,2014/09/05 18:01:16,12.0,39.31
14487,POS消费,地点21,开水,2014/09/05 18:01:50,6.0,33.31
14487,POS消费,地点21,开水,2014/09/05 20:19:20,18.4,14.91
14487,POS消费,地点26,图书馆,2014/09/05 20:27:03,3.5,11.41
14487,POS消费,地点26,图书馆,2014/09/05 20:27:24,7.5,3.91
14487,POS消费,地点644,开水,2014/09/05 23:47:22,0.01,3.9
14487,POS消费,地点644,开水,2014/09/06 00:26:23,0.03,3.87
14487,POS消费,地点189,淋浴,2014/09/06 00:52:43,0.01,3.86
14487,POS消费,地点203,食堂,2014/09/06 18:51:32,7.5,146.36
14487,圈存转账,,,2014/09/06 18:53:41,150.0,153.86
14487,POS消费,地点638,淋浴,2014/09/06 23:01:12,0.4,145.96
14487,POS消费,地点114,食堂,2014/09/07 08:21:37,2.5,143.46
14487,POS消费,地点61,食堂,2014/09/07 08:38:53,0.4,143.06
14487,POS消费,地点189,淋浴,2014/09/08 00:29:47,0.01,143.05
14487,POS消费,地点638,淋浴,2014/09/08 01:03:50,0.4,142.65
14487,POS消费,地点203,食堂,2014/09/08 18:13:28,6.5,136.15
14487,POS消费,地点1325,洗衣房,2014/09/09 00:12:40,3.6,132.55
