23470,POS消费,地点26,图书馆,2014/07/01 18:28:12,0.0,0.0
23470,POS消费,地点26,图书馆,2014/07/01 18:28:12,0.1,4.68
23470,卡片开户,,,2014/07/16 12:35:52,0.0,0.0
23470,卡充值,,,2014/08/29 15:05:26,200.0,200.0
23470,POS消费,地点248,超市,2014/08/29 18:09:47,6.1,193.9
23470,POS消费,地点248,超市,2014/08/29 18:10:17,10.6,183.3
23470,POS消费,地点6,淋浴,2014/08/29 18:12:19,3.0,180.3
23470,POS消费,地点1909,淋浴,2014/08/29 21:37:59,0.2,180.1
23470,POS消费,地点1909,淋浴,2014/08/29 21:40:07,0.1,180.0
23470,POS消费,地点1909,淋浴,2014/08/29 21:41:11,0.1,179.9
23470,POS消费,地点1909,淋浴,2014/08/29 21:46:15,0.2,179.7
23470,POS消费,地点1909,淋浴,2014/08/29 21:50:32,0.1,179.6
23470,POS消费,地点1904,淋浴,2014/08/29 21:56:43,0.1,179.0
23470,POS消费,地点1904,淋浴,2014/08/29 21:59:08,0.5,179.1
23470,POS消费,地点188,超市,2014/08/30 08:48:55,5.7,173.3
23470,POS消费,地点27,教务处,2014/08/30 09:49:12,15.0,158.3
23470,POS消费,地点1448,校车,2014/08/30 10:33:04,1.0,157.3
23470,POS消费,地点1448,校车,2014/08/30 10:33:10,1.0,156.3
23470,POS消费,地点1448,校车,2014/08/30 10:33:17,1.0,155.3
23470,POS消费,地点91,校车,2014/08/30 11:41:59,10.0,138.1
23470,POS消费,地点21,开水,2014/08/30 11:46:44,3.6,151.7
23470,POS消费,地点21,开水,2014/08/30 11:46:50,3.6,148.1
23470,POS消费,地点21,开水,2014/08/30 11:51:16,3.0,135.1
23470,POS消费,地点21,开水,2014/08/30 11:51:40,10.0,125.1
23470,POS消费,地点1910,淋浴,2014/08/30 21:02:26,0.2,124.7
23470,POS消费,地点1904,淋浴,2014/08/30 21:04:15,0.2,124.9
23470,POS消费,地点1915,淋浴,2014/08/30 21:05:46,0.3,124.4
23470,POS消费,地点1902,开水,2014/08/30 21:41:25,0.01,124.39
23470,POS消费,地点1902,开水,2014/08/31 07:23:37,0.01,124.38
23470,POS消费,地点91,校车,2014/08/31 07:34:51,0.5,123.88
23470,POS消费,地点91,校车,2014/08/31 07:36:10,1.8,122.08
23470,POS消费,地点21,开水,2014/08/31 11:24:11,30.0,92.08
23470,POS消费,地点21,开水,2014/08/31 11:24:18,25.8,66.28
23470,POS消费,地点1902,开水,2014/08/31 11:33:04,0.01,66.27
23470,POS消费,地点314,食堂,2014/08/31 11:50:57,30.0,36.27
23470,POS消费,地点314,食堂,2014/08/31 11:51:00,1.0,35.27
23470,POS消费,地点264,食堂,2014/08/31 17:46:15,5.6,29.67
23470,POS消费,地点1847,食堂,2014/08/31 17:47:57,1.0,28.67
23470,POS消费,地点21,开水,2014/08/31 19:33:55,4.0,24.67
23470,POS消费,地点1915,淋浴,2014/08/31 20:03:31,0.4,24.27
23470,POS消费,地点1902,开水,2014/08/31 21:02:41,0.01,24.26
