23590,卡片开户,,,2014/07/14 10:17:01,0.0,0.0
23590,卡充值,,,2014/08/30 09:12:27,300.0,300.0
23590,POS消费,地点72,食堂,2014/08/30 09:16:57,6.2,293.8
23590,POS消费,地点60,食堂,2014/08/30 09:27:01,1.5,292.3
23590,POS消费,地点60,食堂,2014/08/30 09:27:15,0.2,292.1
23590,POS消费,地点21,开水,2014/08/30 13:20:42,8.6,283.5
23590,POS消费,地点21,开水,2014/08/30 13:20:59,8.6,274.9
23590,POS消费,地点21,开水,2014/08/30 18:00:31,7.6,267.3
23590,POS消费,地点230,食堂,2014/08/30 18:15:07,10.0,257.3
23590,POS消费,地点21,开水,2014/08/30 18:38:43,1.15,256.15
23590,POS消费,地点21,开水,2014/08/30 18:42:20,8.8,247.35
23590,POS消费,地点161,食堂,2014/08/31 07:53:59,1.4,245.65
23590,POS消费,地点60,食堂,2014/08/31 07:56:47,0.3,247.05
23590,POS消费,地点91,校车,2014/08/31 11:49:44,9.6,236.05
23590,POS消费,地点89,食堂,2014/08/31 18:04:36,3.0,233.05
23590,POS消费,地点1949,淋浴,2014/08/31 21:19:05,0.5,232.45
23590,POS消费,地点1949,淋浴,2014/08/31 21:35:49,0.1,232.95
23590,POS消费,地点1895,开水,2014/08/31 22:24:53,0.01,232.44
23590,POS消费,地点1902,开水,2014/08/31 22:27:10,0.01,232.43
