6150,POS消费,地点65,食堂,2013/09/01 12:06:14,6.0,232.46
6150,POS消费,地点188,超市,2013/09/01 16:06:44,6.0,226.46
6150,POS消费,地点91,校车,2013/09/02 07:13:34,3.0,223.44
6150,POS消费,地点727,开水,2013/09/02 08:41:43,0.02,226.44
6150,POS消费,地点170,淋浴,2013/09/02 08:41:45,2.2,238.46
6150,POS消费,地点21,开水,2013/09/02 12:14:24,7.8,215.64
6150,POS消费,地点27,教务处,2013/09/02 18:04:18,2.7,212.94
6150,POS消费,地点305,食堂,2013/09/02 18:05:10,0.8,212.14
6150,POS消费,地点21,开水,2013/09/02 18:06:47,1.8,210.34
6150,POS消费,地点170,淋浴,2013/09/02 22:56:04,0.9,209.44
6150,POS消费,地点21,开水,2013/09/03 07:22:03,3.7,205.74
6150,POS消费,地点259,食堂,2013/09/03 12:19:58,5.3,200.44
6150,POS消费,地点213,食堂,2013/09/03 14:10:23,1.65,198.79
6150,POS消费,地点27,教务处,2013/09/03 17:59:40,3.1,195.69
6150,POS消费,地点305,食堂,2013/09/03 18:00:10,0.8,194.89
6150,POS消费,地点727,开水,2013/09/03 23:09:50,0.02,194.87
6150,POS消费,地点21,开水,2013/09/04 07:20:38,3.43,191.44
6150,POS消费,地点21,开水,2013/09/04 11:54:22,4.8,186.64
6150,POS消费,地点21,开水,2013/09/04 18:07:24,3.4,183.24
6150,POS消费,地点261,食堂,2013/09/04 18:16:57,0.5,182.74
6150,POS消费,地点21,开水,2013/09/05 11:56:17,7.8,174.94
6150,POS消费,地点246,食堂,2013/09/05 17:27:09,2.6,172.34
6150,POS消费,地点305,食堂,2013/09/05 17:27:55,0.8,171.54
6150,POS消费,地点59,食堂,2013/09/06 07:22:03,3.1,168.44
6150,POS消费,地点21,开水,2013/09/06 07:23:58,0.6,167.84
6150,POS消费,地点259,食堂,2013/09/06 12:15:50,5.3,162.54
6150,POS消费,地点21,开水,2013/09/06 17:50:41,3.4,159.14
6150,POS消费,地点261,食堂,2013/09/06 17:58:59,0.5,158.64
6150,POS消费,地点170,淋浴,2013/09/07 12:06:05,1.9,156.74
6150,POS消费,地点21,开水,2013/09/07 12:30:09,4.8,151.94
6150,POS消费,地点259,食堂,2013/09/08 12:06:45,4.8,147.14
6150,POS消费,地点246,食堂,2013/09/08 17:27:56,2.6,144.54
6150,POS消费,地点21,开水,2013/09/08 17:32:10,1.8,139.94
6150,POS消费,地点217,食堂,2013/09/08 17:33:02,2.8,141.74
6150,POS消费,地点43,淋浴,2013/09/09 00:55:27,1.4,138.54
