12260,POS消费,地点60,食堂,2013/09/01 07:44:51,0.8,1429.45
12260,POS消费,地点65,食堂,2013/09/01 07:44:56,0.2,1429.25
12260,POS消费,地点249,食堂,2013/09/01 11:54:15,5.6,1423.65
12260,POS消费,地点118,食堂,2013/09/02 07:58:02,2.5,1420.82
12260,POS消费,地点705,淋浴,2013/09/02 08:23:50,0.2,1423.32
12260,POS消费,地点527,食堂,2013/09/02 12:18:59,5.1,1415.72
12260,POS消费,地点827,开水,2013/09/02 12:36:06,0.13,1423.52
12260,POS消费,地点21,开水,2013/09/02 18:34:05,7.8,1407.92
12260,POS消费,地点819,食堂,2013/09/03 08:02:23,3.23,1404.69
12260,POS消费,地点821,食堂,2013/09/03 12:41:43,8.66,1396.03
12260,POS消费,地点257,食堂,2013/09/03 12:50:56,3.0,1393.03
12260,POS消费,地点156,开水,2013/09/03 13:24:26,0.13,1392.89
12260,POS消费,地点827,开水,2013/09/03 13:27:14,0.01,1393.02
12260,POS消费,地点21,开水,2013/09/03 18:22:49,5.0,1387.89
12260,POS消费,地点827,开水,2013/09/03 22:32:37,0.07,1387.82
12260,POS消费,地点827,开水,2013/09/03 22:33:27,0.05,1387.77
12260,POS消费,地点232,食堂,2013/09/04 07:55:13,4.5,1383.27
12260,POS消费,地点841,食堂,2013/09/04 12:14:57,3.0,1380.27
12260,POS消费,地点820,食堂,2013/09/04 12:18:52,5.6,1374.67
12260,POS消费,地点232,食堂,2013/09/04 18:22:24,4.6,1370.07
12260,POS消费,地点74,淋浴,2013/09/04 22:06:53,0.7,1369.37
12260,POS消费,地点838,食堂,2013/09/05 07:44:00,4.03,1365.34
12260,POS消费,地点820,食堂,2013/09/05 12:06:38,4.6,1360.74
12260,POS消费,地点841,食堂,2013/09/05 12:11:43,3.0,1357.74
12260,POS消费,地点232,食堂,2013/09/05 18:01:34,5.0,1352.74
12260,POS消费,地点91,校车,2013/09/05 18:07:01,4.68,1348.06
12260,POS消费,地点841,食堂,2013/09/05 18:21:16,3.0,1345.06
12260,POS消费,地点192,超市,2013/09/05 21:18:06,3.7,1341.36
12260,POS消费,地点827,开水,2013/09/05 21:39:18,0.09,1341.27
12260,POS消费,地点827,开水,2013/09/05 21:40:31,0.03,1341.24
12260,POS消费,地点74,淋浴,2013/09/05 22:18:24,0.3,1340.94
12260,POS消费,地点232,食堂,2013/09/06 07:34:19,3.6,1337.34
12260,POS消费,地点232,食堂,2013/09/06 11:32:17,5.0,1332.34
12260,POS消费,地点841,食堂,2013/09/06 11:46:51,4.8,1327.54
12260,POS消费,地点91,校车,2013/09/06 17:41:53,4.6,1322.94
12260,POS消费,地点841,食堂,2013/09/06 17:58:49,3.0,1319.94
12260,POS消费,地点76,淋浴,2013/09/06 21:50:28,1.2,1318.74
12260,POS消费,地点91,校车,2013/09/07 07:34:05,4.0,1314.74
12260,POS消费,地点21,开水,2013/09/07 11:36:59,9.0,1305.74
12260,POS消费,地点150,食堂,2013/09/07 11:48:09,1.0,1304.74
12260,POS消费,地点192,超市,2013/09/07 12:07:53,3.6,1301.14
12260,POS消费,地点821,食堂,2013/09/07 17:44:00,9.6,1291.54
12260,POS消费,地点841,食堂,2013/09/07 18:05:54,3.0,1288.54
12260,POS消费,地点76,淋浴,2013/09/07 22:08:37,1.0,1287.54
12260,POS消费,地点91,校车,2013/09/08 07:31:19,3.63,1283.91
12260,POS消费,地点821,食堂,2013/09/08 11:46:32,8.6,1275.31
12260,POS消费,地点841,食堂,2013/09/08 12:08:03,2.8,1272.51
12260,POS消费,地点820,食堂,2013/09/08 17:44:52,5.6,1266.91
12260,POS消费,地点257,食堂,2013/09/08 17:59:37,1.8,1265.11
12260,POS消费,地点21,开水,2013/09/08 21:23:25,6.3,1258.81
12260,POS消费,地点827,开水,2013/09/08 21:54:18,0.14,1258.67
12260,POS消费,地点844,食堂,2013/09/09 07:43:43,5.13,1253.54
12260,POS消费,地点818,食堂,2013/09/09 11:48:38,5.6,1247.94
12260,POS消费,地点257,食堂,2013/09/09 12:02:39,4.7,1243.24
12260,POS消费,地点713,淋浴,2013/09/09 12:17:22,0.8,1242.44
12260,POS消费,地点21,开水,2013/09/09 13:10:00,2.7,1239.74
12260,POS消费,地点821,食堂,2013/09/09 17:48:36,7.6,1232.14
12260,POS消费,地点91,校车,2013/09/10 07:07:14,4.23,1227.91
12260,POS消费,地点841,食堂,2013/09/10 07:26:15,1.0,1226.91
12260,POS消费,地点257,食堂,2013/09/10 11:36:55,2.9,1224.01
12260,POS消费,地点188,超市,2013/09/10 11:41:46,3.7,1220.31
12260,POS消费,地点156,开水,2013/09/10 11:51:32,0.16,1220.15
12260,POS消费,地点713,淋浴,2013/09/10 11:59:57,0.5,1219.65
12260,POS消费,地点76,淋浴,2013/09/10 12:06:35,0.3,1219.35
12260,POS消费,地点257,食堂,2013/09/10 17:39:47,3.0,1216.35
12260,POS消费,地点257,食堂,2013/09/10 17:40:04,1.0,1215.35
12260,POS消费,地点21,开水,2013/09/10 17:44:17,5.5,1209.85
12260,POS消费,地点21,开水,2013/09/11 07:11:14,5.9,1203.95
12260,POS消费,地点257,食堂,2013/09/11 11:33:13,2.2,1201.75
12260,POS消费,地点188,超市,2013/09/11 11:38:57,3.5,1198.25
12260,POS消费,地点74,淋浴,2013/09/11 13:08:00,0.9,1197.35
12260,POS消费,地点257,食堂,2013/09/11 17:22:00,2.2,1195.15
12260,POS消费,地点188,超市,2013/09/11 17:28:12,4.7,1190.45
12260,POS消费,地点74,淋浴,2013/09/11 22:45:14,0.6,1189.85
12260,POS消费,地点841,食堂,2013/09/12 07:12:14,1.0,1188.85
12260,POS消费,地点818,食堂,2013/09/12 07:13:07,3.5,1185.35
12260,POS消费,地点257,食堂,2013/09/12 11:27:40,2.2,1183.15
12260,POS消费,地点192,超市,2013/09/12 11:33:18,11.7,1171.45
12260,POS消费,地点827,开水,2013/09/12 13:43:10,0.15,1171.3
12260,POS消费,地点257,食堂,2013/09/12 17:26:51,2.9,1168.4
12260,POS消费,地点21,开水,2013/09/12 17:31:16,5.3,1163.1
12260,POS消费,地点188,超市,2013/09/12 21:12:52,3.6,1159.5
12260,POS消费,地点21,开水,2013/09/13 07:17:28,3.23,1156.27
12260,POS消费,地点827,开水,2013/09/13 09:16:03,0.15,1156.12
12260,POS消费,地点188,超市,2013/09/13 09:41:43,3.0,1153.12
12260,POS消费,地点21,开水,2013/09/13 17:17:24,8.5,1144.62
12260,POS消费,地点76,淋浴,2013/09/13 21:34:15,0.6,1144.02
12260,POS消费,地点91,校车,2013/09/14 11:44:25,4.5,1136.62
12260,POS消费,地点217,食堂,2013/09/14 11:44:58,2.9,1141.12
12260,POS消费,地点257,食堂,2013/09/14 12:04:16,2.0,1134.62
12260,POS消费,地点74,淋浴,2013/09/14 12:30:07,0.5,1134.12
12260,POS消费,地点61,食堂,2013/09/15 08:20:39,2.7,1131.42
12260,POS消费,地点89,食堂,2013/09/15 12:41:45,4.5,1126.92
12260,POS消费,地点21,开水,2013/09/15 12:53:42,2.0,1124.92
12260,POS消费,地点274,超市,2013/09/15 20:11:42,20.6,1104.32
12260,POS消费,地点827,开水,2013/09/15 21:49:49,0.16,1104.16
12260,POS消费,地点74,淋浴,2013/09/15 22:08:27,0.6,1103.56
12260,POS消费,地点168,食堂,2013/09/16 12:24:50,6.5,1097.06
12260,POS消费,地点188,超市,2013/09/16 13:04:33,2.6,1094.46
12260,POS消费,地点203,食堂,2013/09/16 18:18:53,7.5,1086.96
12260,POS消费,地点188,超市,2013/09/16 22:08:12,7.5,1079.46
12260,POS消费,地点700,淋浴,2013/09/16 22:15:24,0.5,1078.96
12260,POS消费,地点168,食堂,2013/09/17 11:33:25,5.0,1073.96
12260,POS消费,地点168,食堂,2013/09/17 11:33:28,0.5,1073.46
12260,POS消费,地点82,食堂,2013/09/17 18:14:43,4.1,1069.36
12260,POS消费,地点76,淋浴,2013/09/17 22:54:11,0.7,1068.66
12260,POS消费,地点310,食堂,2013/09/18 12:00:38,5.6,1063.06
12260,POS消费,地点270,食堂,2013/09/18 18:12:41,4.5,1058.56
12260,POS消费,地点21,开水,2013/09/18 18:40:34,1.0,1057.56
12260,POS消费,地点21,开水,2013/09/21 18:21:45,4.6,1052.96
12260,POS消费,地点21,开水,2013/09/21 21:16:41,5.9,1047.06
12260,POS消费,地点76,淋浴,2013/09/21 21:47:34,0.9,1046.16
12260,POS消费,地点156,开水,2013/09/21 22:56:01,0.11,1046.05
12260,POS消费,地点192,超市,2013/09/22 12:15:34,3.2,1042.85
12260,POS消费,地点232,食堂,2013/09/22 16:39:26,10.6,1032.25
12260,POS消费,地点188,超市,2013/09/22 17:29:58,2.6,1029.65
12260,POS消费,地点76,淋浴,2013/09/22 22:41:42,0.5,1029.15
12260,POS消费,地点21,开水,2013/09/23 07:03:37,5.1,1024.05
12260,POS消费,地点91,校车,2013/09/23 12:07:30,3.2,1020.85
12260,POS消费,地点264,食堂,2013/09/23 12:25:59,4.4,1016.45
12260,POS消费,地点21,开水,2013/09/23 12:32:36,1.8,1014.65
12260,POS消费,地点21,开水,2013/09/23 12:35:19,3.6,1011.05
12260,POS消费,地点192,超市,2013/09/23 18:11:12,4.0,1007.05
12260,POS消费,地点21,开水,2013/09/23 22:25:12,19.5,987.55
12260,POS消费,地点827,开水,2013/09/23 22:31:10,0.08,987.47
12260,POS消费,地点118,食堂,2013/09/24 07:00:24,6.0,981.47
12260,POS消费,地点275,食堂,2013/09/24 11:45:50,10.0,971.47
12260,POS消费,地点258,食堂,2013/09/24 11:48:30,3.2,968.27
12260,POS消费,地点856,淋浴,2013/09/24 12:14:17,0.7,967.57
12260,POS消费,地点91,校车,2013/09/24 17:47:55,6.0,961.57
12260,POS消费,地点827,开水,2013/09/24 22:31:06,0.1,961.47
12260,POS消费,地点21,开水,2013/09/25 07:11:00,2.3,959.17
12260,POS消费,地点103,食堂,2013/09/25 12:15:27,8.1,951.07
12260,POS消费,地点213,食堂,2013/09/25 13:55:26,1.5,949.57
12260,POS消费,地点21,开水,2013/09/25 21:15:51,3.6,945.97
12260,POS消费,地点713,淋浴,2013/09/25 23:07:39,0.7,945.27
