26356,卡片销户,,,2014/07/17 09:26:02,0.0,0.0
26356,卡片开户,,,2014/07/17 09:27:13,0.0,0.0
26356,卡片开户,,,2014/07/17 09:40:09,0.0,0.0
26356,卡片销户,,,2014/07/17 09:40:21,0.0,0.0
26356,卡片开户,,,2014/07/17 09:43:19,0.0,0.0
26356,卡充值,,,2014/08/29 13:58:02,200.0,200.0
26356,POS消费,地点264,食堂,2014/08/29 17:12:07,15.6,184.4
26356,POS消费,地点21,开水,2014/08/29 17:23:53,1.5,159.9
26356,POS消费,地点157,食堂,2014/08/29 17:25:22,14.6,169.8
26356,POS消费,地点1596,食堂,2014/08/29 17:26:24,8.4,161.4
26356,POS消费,地点36,开水,2014/08/30 08:13:00,0.02,159.88
26356,POS消费,地点828,洗衣房,2014/08/30 10:31:29,3.6,156.28
26356,POS消费,地点828,洗衣房,2014/08/30 10:31:29,-3.54,159.82
26356,POS消费,地点828,洗衣房,2014/08/30 10:32:34,3.6,156.22
26356,POS消费,地点828,洗衣房,2014/08/30 10:32:34,-1.56,157.78
26356,POS消费,地点192,超市,2014/08/30 19:22:03,30.0,127.78
26356,POS消费,地点192,超市,2014/08/30 19:22:07,22.6,105.18
26356,POS消费,地点232,食堂,2014/08/30 22:55:18,1.2,103.98
26356,POS消费,地点168,食堂,2014/08/31 08:21:02,5.5,98.48
26356,POS消费,地点264,食堂,2014/08/31 11:27:49,5.6,92.88
26356,POS消费,地点36,开水,2014/08/31 21:54:59,0.02,92.86
26356,POS消费,地点809,洗衣房,2014/08/31 22:24:10,3.6,89.26
26356,POS消费,地点809,洗衣房,2014/08/31 23:06:14,-3.18,89.8
26356,POS消费,地点809,洗衣房,2014/08/31 23:06:14,3.6,86.62
26356,POS消费,地点809,洗衣房,2014/08/31 23:07:53,-0.96,90.22
