23248,卡片开户,,,2014/07/19 11:13:21,0.0,0.0
23248,卡充值,,,2014/08/29 12:33:47,200.0,200.0
23248,POS消费,地点61,食堂,2014/08/29 12:56:17,7.6,192.4
23248,POS消费,地点1904,淋浴,2014/08/29 20:56:09,0.5,191.9
23248,POS消费,地点1895,开水,2014/08/29 22:26:11,0.01,191.89
23248,POS消费,地点21,开水,2014/08/30 08:44:39,0.5,191.39
23248,POS消费,地点21,开水,2014/08/30 08:45:19,0.8,190.59
23248,POS消费,地点65,食堂,2014/08/30 11:51:36,5.6,184.99
23248,POS消费,地点1924,淋浴,2014/08/30 17:12:31,0.9,184.09
23248,POS消费,地点232,食堂,2014/08/30 18:16:26,6.6,177.49
23248,POS消费,地点91,校车,2014/08/31 07:13:26,0.5,176.99
23248,POS消费,地点21,开水,2014/08/31 07:15:24,1.6,175.39
23248,POS消费,地点21,开水,2014/08/31 12:24:36,2.9,172.49
23248,POS消费,地点248,超市,2014/08/31 12:29:58,8.6,163.89
23248,POS消费,地点192,超市,2014/08/31 13:54:40,1.2,162.69
23248,POS消费,地点184,食堂,2014/08/31 18:05:35,2.6,160.09
23248,POS消费,地点21,开水,2014/08/31 18:30:40,1.8,158.29
23248,POS消费,地点1924,淋浴,2014/08/31 19:11:02,0.9,157.39
