14814,POS消费,地点61,食堂,2013/09/01 08:35:11,2.6,323.56
14814,POS消费,地点61,食堂,2013/09/01 12:20:26,7.6,315.96
14814,POS消费,地点323,开水,2013/09/01 19:12:36,0.01,326.17
14814,POS消费,地点323,开水,2013/09/01 19:13:39,0.01,326.16
14814,POS消费,地点168,食堂,2013/09/01 19:14:35,5.5,310.46
14814,POS消费,地点323,开水,2013/09/01 23:18:03,0.01,310.45
14814,POS消费,地点72,食堂,2013/09/02 07:42:00,3.7,306.75
14814,POS消费,地点232,食堂,2013/09/02 12:20:58,10.6,296.15
14814,POS消费,地点158,食堂,2013/09/02 18:18:00,4.6,291.55
14814,POS消费,地点91,校车,2013/09/02 18:18:15,4.6,286.95
14814,POS消费,地点292,超市,2013/09/02 21:33:56,9.3,277.65
14814,POS消费,地点91,校车,2013/09/03 07:43:37,6.1,271.55
14814,POS消费,地点267,食堂,2013/09/03 12:11:47,5.6,265.95
14814,POS消费,地点21,开水,2013/09/03 18:00:51,6.2,259.75
14814,POS消费,地点844,食堂,2013/09/04 07:39:39,6.63,253.12
14814,POS消费,地点842,食堂,2013/09/04 11:57:19,5.8,247.32
14814,POS消费,地点273,食堂,2013/09/04 18:03:35,13.5,233.82
14814,POS消费,地点323,开水,2013/09/04 23:26:42,0.01,233.81
14814,POS消费,地点91,校车,2013/09/05 07:49:10,4.53,229.28
14814,POS消费,地点840,食堂,2013/09/05 11:57:01,8.6,220.68
14814,POS消费,地点91,校车,2013/09/05 17:38:22,9.6,211.08
14814,POS消费,地点232,食堂,2013/09/06 07:19:20,5.6,205.48
14814,POS消费,地点821,食堂,2013/09/06 11:12:17,8.6,196.88
14814,POS消费,地点91,校车,2013/09/06 17:21:36,8.6,188.28
14814,POS消费,地点21,开水,2013/09/07 07:09:44,5.73,182.55
14814,POS消费,地点241,食堂,2013/09/07 11:28:33,10.6,171.95
14814,POS消费,地点21,开水,2013/09/07 17:31:02,5.8,166.15
14814,POS消费,地点292,超市,2013/09/07 20:55:35,24.7,141.45
14814,POS消费,地点323,开水,2013/09/07 21:49:40,0.01,141.44
14814,POS消费,地点821,食堂,2013/09/08 07:11:12,4.93,136.51
14814,POS消费,地点241,食堂,2013/09/08 11:24:57,8.6,127.91
14814,POS消费,地点820,食堂,2013/09/08 17:17:58,10.6,117.31
14814,POS消费,地点821,食堂,2013/09/09 07:14:24,6.73,110.58
14814,POS消费,地点91,校车,2013/09/09 11:22:12,11.6,98.98
14814,POS消费,地点323,开水,2013/09/09 12:16:25,0.01,98.97
14814,POS消费,地点241,食堂,2013/09/09 17:20:12,9.6,89.37
14814,POS消费,地点241,食堂,2013/09/09 17:20:31,9.6,79.77
14814,POS消费,地点820,食堂,2013/09/10 07:41:30,6.1,73.67
14814,POS消费,地点820,食堂,2013/09/10 07:41:44,3.4,70.27
14814,POS消费,地点821,食堂,2013/09/10 12:01:06,6.6,63.67
14814,POS消费,地点821,食堂,2013/09/10 12:01:25,9.6,54.07
14814,卡充值,,,2013/09/10 12:20:32,200.0,254.07
14814,POS消费,地点244,食堂,2013/09/11 11:37:11,8.6,245.47
14814,POS消费,地点323,开水,2013/09/11 21:40:34,0.01,245.46
14814,POS消费,地点844,食堂,2013/09/12 07:31:50,5.63,239.83
14814,POS消费,地点279,食堂,2013/09/12 11:56:34,12.6,227.23
14814,POS消费,地点820,食堂,2013/09/12 17:52:25,8.1,219.13
14814,POS消费,地点820,食堂,2013/09/12 17:52:35,1.0,218.13
14814,POS消费,地点91,校车,2013/09/13 07:36:05,5.6,212.53
14814,POS消费,地点21,开水,2013/09/13 11:46:56,9.6,202.93
14814,POS消费,地点257,食堂,2013/09/13 11:54:46,1.8,201.13
14814,POS消费,地点241,食堂,2013/09/13 17:47:35,8.6,192.53
14814,POS消费,地点323,开水,2013/09/13 23:06:18,0.01,192.52
14814,POS消费,地点844,食堂,2013/09/14 07:34:06,6.03,186.49
14814,POS消费,地点91,校车,2013/09/14 11:48:37,5.5,180.99
14814,POS消费,地点91,校车,2013/09/14 11:49:40,3.2,177.79
14814,POS消费,地点323,开水,2013/09/15 08:18:59,0.01,177.78
14814,POS消费,地点69,食堂,2013/09/15 08:54:47,1.8,175.98
14814,POS消费,地点26,图书馆,2013/09/15 10:20:17,1.0,174.98
14814,POS消费,地点69,食堂,2013/09/16 07:12:56,1.4,173.58
14814,POS消费,地点323,开水,2013/09/16 08:59:21,0.01,173.57
14814,POS消费,地点323,开水,2013/09/16 08:59:28,0.01,173.56
14814,POS消费,地点21,开水,2013/09/16 12:01:45,15.1,158.46
14814,POS消费,地点204,食堂,2013/09/16 19:30:20,5.5,152.96
14814,POS消费,地点1092,淋浴,2013/09/16 21:15:10,1.6,151.36
14814,POS消费,地点323,开水,2013/09/16 22:02:37,0.01,151.35
14814,POS消费,地点69,食堂,2013/09/17 07:09:23,1.6,149.75
14814,POS消费,地点69,食堂,2013/09/17 07:09:41,0.6,149.15
14814,POS消费,地点21,开水,2013/09/17 12:00:48,11.4,137.75
14814,POS消费,地点157,食堂,2013/09/17 18:28:45,10.6,127.15
14814,POS消费,地点1086,淋浴,2013/09/17 21:46:09,1.1,126.05
14814,POS消费,地点21,开水,2013/09/18 07:11:46,1.4,124.65
14814,POS消费,地点323,开水,2013/09/18 12:30:52,0.01,124.64
14814,POS消费,地点272,食堂,2013/09/18 18:06:06,12.6,112.04
14814,POS消费,地点1086,淋浴,2013/09/18 20:09:26,1.5,110.54
14814,POS消费,地点168,食堂,2013/09/19 17:31:00,5.5,105.04
14814,POS消费,地点21,开水,2013/09/19 17:38:59,4.0,101.04
