29167,POS消费,地点260,食堂,2014/09/01 07:48:23,3.8,815.78
29167,POS消费,地点244,食堂,2014/09/01 11:34:22,4.6,811.18
29167,POS消费,地点70,食堂,2014/09/01 11:36:52,2.0,809.18
29167,POS消费,地点12,文印中心,2014/09/01 20:52:39,0.2,808.98
29167,POS消费,地点12,文印中心,2014/09/01 20:57:40,0.1,808.88
29167,POS消费,地点21,开水,2014/09/01 22:22:26,14.3,788.58
29167,POS消费,地点244,食堂,2014/09/02 07:57:28,2.0,786.58
29167,POS消费,地点217,食堂,2014/09/02 12:06:51,8.0,778.58
29167,POS消费,地点277,食堂,2014/09/02 12:17:32,2.2,776.38
29167,POS消费,地点217,食堂,2014/09/02 18:20:36,10.0,766.38
29167,POS消费,地点254,食堂,2014/09/02 18:33:03,7.0,759.38
29167,POS消费,地点1844,淋浴,2014/09/02 20:46:01,0.3,759.08
29167,POS消费,地点21,开水,2014/09/02 22:02:26,30.0,729.08
29167,POS消费,地点21,开水,2014/09/02 22:02:46,-30.0,759.08
29167,POS消费,地点21,开水,2014/09/02 22:02:52,30.0,729.08
29167,POS消费,地点21,开水,2014/09/02 22:02:56,30.0,699.08
29167,POS消费,地点21,开水,2014/09/02 22:03:12,13.2,685.88
29167,POS消费,地点273,食堂,2014/09/03 07:24:29,3.83,682.04
29167,POS消费,地点193,食堂,2014/09/03 11:43:03,10.6,671.44
29167,POS消费,地点193,食堂,2014/09/03 11:43:11,0.2,671.24
29167,POS消费,地点217,食堂,2014/09/03 17:40:23,5.0,666.24
29167,POS消费,地点277,食堂,2014/09/03 17:40:55,1.0,665.24
29167,POS消费,地点258,食堂,2014/09/03 17:55:53,1.8,663.44
29167,POS消费,地点188,超市,2014/09/03 20:34:21,13.5,649.94
29167,POS消费,地点1533,淋浴,2014/09/03 22:10:33,0.2,649.24
29167,POS消费,地点1551,食堂,2014/09/04 11:43:00,5.6,643.64
29167,POS消费,地点1036,食堂,2014/09/04 12:00:13,3.0,640.64
29167,POS消费,地点275,食堂,2014/09/04 17:38:18,10.0,630.64
29167,POS消费,地点21,开水,2014/09/04 17:48:58,1.8,628.84
29167,POS消费,地点192,超市,2014/09/04 22:22:53,8.0,620.44
29167,POS消费,地点527,食堂,2014/09/05 07:11:21,0.5,619.94
29167,POS消费,地点75,食堂,2014/09/05 07:13:03,2.8,617.14
29167,POS消费,地点1551,食堂,2014/09/05 11:18:04,15.6,601.54
29167,POS消费,地点277,食堂,2014/09/05 11:44:54,1.23,600.31
29167,POS消费,地点1072,淋浴,2014/09/05 13:39:48,0.3,628.44
29167,POS消费,地点1072,淋浴,2014/09/05 13:41:32,0.1,628.74
29167,POS消费,地点280,食堂,2014/09/05 17:22:15,3.9,596.41
29167,POS消费,地点277,食堂,2014/09/05 17:31:04,1.23,595.18
29167,POS消费,地点1072,淋浴,2014/09/05 20:29:45,0.3,594.88
29167,POS消费,地点188,超市,2014/09/05 22:17:50,15.0,579.88
29167,POS消费,地点279,食堂,2014/09/06 07:05:04,1.6,578.28
29167,POS消费,地点21,开水,2014/09/06 17:27:53,2.9,575.38
29167,POS消费,地点21,开水,2014/09/06 17:58:16,16.8,558.58
29167,POS消费,地点1950,淋浴,2014/09/06 21:44:20,0.1,558.08
29167,POS消费,地点1950,淋浴,2014/09/06 21:46:25,0.3,558.18
29167,POS消费,地点842,食堂,2014/09/07 07:33:27,1.63,556.45
29167,POS消费,地点219,超市,2014/09/07 10:04:06,4.0,552.45
29167,POS消费,地点21,开水,2014/09/07 11:53:49,7.0,545.45
29167,POS消费,地点277,食堂,2014/09/07 12:09:10,5.23,540.22
29167,POS消费,地点1036,食堂,2014/09/07 12:09:44,1.43,538.79
29167,POS消费,地点188,超市,2014/09/07 21:32:32,3.2,535.59
29167,POS消费,地点12,文印中心,2014/09/07 22:21:08,0.2,535.39
29167,POS消费,地点240,食堂,2014/09/08 07:39:12,1.6,533.79
29167,POS消费,地点219,超市,2014/09/08 10:18:09,6.0,527.79
29167,POS消费,地点91,校车,2014/09/08 11:50:46,4.5,523.29
29167,POS消费,地点91,校车,2014/09/08 17:49:35,0.6,520.89
29167,POS消费,地点21,开水,2014/09/08 17:50:31,1.52,519.37
29167,POS消费,地点91,校车,2014/09/08 17:51:17,2.8,516.57
29167,POS消费,地点91,校车,2014/09/08 17:57:20,4.0,512.57
29167,POS消费,地点1950,淋浴,2014/09/08 21:20:28,0.3,512.27
29167,POS消费,地点21,开水,2014/09/08 21:51:15,6.0,506.27
29167,POS消费,地点21,开水,2014/09/08 21:51:34,5.0,501.27
29167,POS消费,地点240,食堂,2014/09/09 07:32:11,3.6,497.67
29167,POS消费,地点245,食堂,2014/09/09 11:27:54,6.8,490.87
29167,POS消费,地点21,开水,2014/09/09 17:28:30,5.0,485.87
29167,POS消费,地点70,食堂,2014/09/09 17:31:22,5.0,480.87
29167,POS消费,地点21,开水,2014/09/09 21:38:51,14.4,466.47
29167,POS消费,地点1843,淋浴,2014/09/09 22:09:20,0.1,466.37
29167,POS消费,地点1843,淋浴,2014/09/09 22:09:27,0.4,465.97
29167,POS消费,地点1534,淋浴,2014/09/09 23:27:19,0.5,649.44
29167,POS消费,地点1534,淋浴,2014/09/10 01:12:45,0.1,558.48
29167,POS消费,地点240,食堂,2014/09/10 07:29:10,1.6,464.37
29167,POS消费,地点839,食堂,2014/09/10 11:33:15,6.3,458.07
29167,POS消费,地点6,淋浴,2014/09/10 11:35:30,2.0,456.07
29167,POS消费,地点841,食堂,2014/09/10 11:42:09,1.8,454.27
29167,POS消费,地点1843,淋浴,2014/09/10 20:06:06,0.5,453.77
29167,POS消费,地点844,食堂,2014/09/11 07:10:47,1.6,452.17
29167,POS消费,地点245,食堂,2014/09/11 11:17:42,8.8,443.37
29167,POS消费,地点841,食堂,2014/09/11 11:24:56,1.8,441.57
29167,POS消费,地点21,开水,2014/09/11 17:43:27,3.6,437.97
29167,POS消费,地点26,图书馆,2014/09/11 21:06:42,43.5,394.47
29167,POS消费,地点1072,淋浴,2014/09/11 21:57:55,0.1,394.37
29167,POS消费,地点1072,淋浴,2014/09/11 21:58:12,0.3,394.07
29167,POS消费,地点1072,淋浴,2014/09/11 22:02:50,0.1,393.97
29167,POS消费,地点240,食堂,2014/09/12 07:07:01,2.4,391.57
29167,POS消费,地点21,开水,2014/09/12 11:13:33,9.0,382.57
29167,POS消费,地点21,开水,2014/09/12 11:28:09,1.8,380.77
29167,POS消费,地点277,食堂,2014/09/12 17:46:38,7.0,373.77
29167,POS消费,地点1036,食堂,2014/09/12 17:49:52,1.5,372.27
29167,POS消费,地点2022,淋浴,2014/09/12 22:58:58,0.1,372.17
29167,POS消费,地点2022,淋浴,2014/09/12 23:03:51,0.3,371.87
29167,POS消费,地点232,食堂,2014/09/13 12:31:35,8.0,363.87
29167,POS消费,地点91,校车,2014/09/13 12:47:38,3.2,360.67
29167,POS消费,地点1952,淋浴,2014/09/13 23:27:15,0.1,360.57
29167,POS消费,地点1952,淋浴,2014/09/13 23:29:14,0.4,360.17
29167,POS消费,地点232,食堂,2014/09/15 06:57:17,3.0,357.17
29167,POS消费,地点234,食堂,2014/09/15 11:26:47,7.6,349.57
29167,POS消费,地点218,食堂,2014/09/15 11:35:14,1.8,347.77
29167,POS消费,地点21,开水,2014/09/15 13:55:47,3.5,344.27
29167,POS消费,地点2022,淋浴,2014/09/15 18:03:20,0.1,344.17
29167,POS消费,地点2022,淋浴,2014/09/15 18:03:34,0.1,344.07
29167,POS消费,地点2022,淋浴,2014/09/15 18:04:35,0.4,343.67
