26723,POS消费,地点21,开水,2014/09/01 11:39:25,3.4,308.31
26723,POS消费,地点244,食堂,2014/09/01 17:59:22,11.6,296.71
26723,POS消费,地点266,食堂,2014/09/02 07:36:41,4.23,292.48
26723,POS消费,地点75,食堂,2014/09/02 11:57:56,9.0,283.48
26723,POS消费,地点91,校车,2014/09/02 17:58:26,8.6,274.88
26723,POS消费,地点1870,开水,2014/09/02 22:32:17,0.01,274.87
26723,POS消费,地点1641,淋浴,2014/09/03 06:08:19,0.1,274.77
26723,POS消费,地点1641,淋浴,2014/09/03 06:11:44,0.3,274.47
26723,POS消费,地点91,校车,2014/09/03 07:10:20,5.8,268.67
26723,POS消费,地点266,食堂,2014/09/03 11:36:56,10.0,258.67
26723,POS消费,地点75,食堂,2014/09/03 17:37:41,10.6,248.07
26723,POS消费,地点75,食堂,2014/09/04 07:31:12,4.8,243.27
26723,POS消费,地点144,食堂,2014/09/04 07:37:09,0.5,242.77
26723,POS消费,地点91,校车,2014/09/04 11:33:13,7.8,234.97
26723,POS消费,地点842,食堂,2014/09/04 17:34:01,6.0,228.97
26723,POS消费,地点91,校车,2014/09/05 07:43:23,4.6,224.37
26723,POS消费,地点167,食堂,2014/09/05 11:50:32,8.8,215.57
26723,POS消费,地点188,超市,2014/09/05 12:28:52,4.5,211.07
26723,POS消费,地点838,食堂,2014/09/05 17:51:46,6.6,204.47
26723,POS消费,地点1870,开水,2014/09/05 21:28:22,0.01,204.46
26723,POS消费,地点310,食堂,2014/09/06 07:40:31,3.23,201.23
26723,POS消费,地点279,食堂,2014/09/06 11:57:34,6.6,194.63
26723,POS消费,地点105,食堂,2014/09/06 17:55:16,9.6,185.03
26723,POS消费,地点1372,淋浴,2014/09/06 20:30:39,0.1,184.93
26723,POS消费,地点1372,淋浴,2014/09/06 20:31:19,0.1,184.83
26723,POS消费,地点1372,淋浴,2014/09/06 20:46:40,1.2,183.63
26723,POS消费,地点75,食堂,2014/09/07 07:29:18,4.7,178.93
26723,POS消费,地点820,食堂,2014/09/07 11:45:33,10.6,168.33
26723,POS消费,地点167,食堂,2014/09/07 17:45:41,5.8,162.53
26723,POS消费,地点167,食堂,2014/09/07 17:45:46,1.0,161.53
26723,POS消费,地点266,食堂,2014/09/08 07:34:41,6.03,155.5
26723,POS消费,地点266,食堂,2014/09/08 07:35:04,8.73,146.77
26723,POS消费,地点818,食堂,2014/09/08 11:50:51,5.8,140.97
26723,POS消费,地点818,食堂,2014/09/08 11:51:13,10.6,130.37
26723,POS消费,地点91,校车,2014/09/08 11:53:09,2.0,128.37
26723,POS消费,地点91,校车,2014/09/08 17:44:36,4.8,123.57
26723,POS消费,地点91,校车,2014/09/09 07:17:30,6.43,117.14
26723,POS消费,地点91,校车,2014/09/09 07:17:34,0.8,116.34
26723,POS消费,地点268,食堂,2014/09/09 11:25:36,6.8,109.54
26723,POS消费,地点167,食堂,2014/09/09 17:28:07,5.8,103.74
26723,POS消费,地点105,食堂,2014/09/10 07:19:52,5.23,98.51
26723,POS消费,地点268,食堂,2014/09/10 11:32:29,6.8,91.71
26723,POS消费,地点1966,淋浴,2014/09/10 12:55:07,0.1,91.51
26723,POS消费,地点1966,淋浴,2014/09/10 12:56:32,0.9,90.61
26723,POS消费,地点1870,开水,2014/09/10 13:05:48,0.01,90.6
26723,POS消费,地点1884,开水,2014/09/10 13:08:04,0.01,90.59
26723,POS消费,地点1884,开水,2014/09/10 13:10:37,0.01,90.58
26723,POS消费,地点1884,开水,2014/09/10 13:14:05,0.01,90.57
26723,POS消费,地点1884,开水,2014/09/10 13:29:22,0.01,90.55
26723,POS消费,地点1884,开水,2014/09/10 13:29:28,0.01,90.56
26723,POS消费,地点1884,开水,2014/09/10 13:30:02,0.01,90.54
26723,POS消费,地点1686,食堂,2014/09/10 17:32:12,8.8,81.74
26723,POS消费,地点91,校车,2014/09/11 07:41:24,6.9,74.84
26723,POS消费,地点70,食堂,2014/09/11 11:57:19,3.5,71.34
26723,POS消费,地点841,食堂,2014/09/11 11:58:17,4.0,67.34
26723,POS消费,地点105,食堂,2014/09/11 11:59:50,4.8,62.54
26723,POS消费,地点6,淋浴,2014/09/11 12:02:50,4.6,57.94
26723,POS消费,地点841,食堂,2014/09/11 12:04:00,2.9,55.04
26723,POS消费,地点154,食堂,2014/09/11 17:29:32,5.0,50.04
26723,POS消费,地点190,超市,2014/09/11 20:42:09,6.5,43.54
26723,POS消费,地点91,校车,2014/09/12 07:42:50,4.83,38.71
26723,POS消费,地点268,食堂,2014/09/12 11:36:25,5.8,32.91
26723,POS消费,地点167,食堂,2014/09/12 17:23:19,4.3,28.61
26723,POS消费,地点219,超市,2014/09/12 19:28:51,4.0,24.61
26723,POS消费,地点1870,开水,2014/09/12 20:44:42,0.01,24.6
26723,POS消费,地点241,食堂,2014/09/13 07:35:25,4.6,20.0
26723,POS消费,地点304,超市,2014/09/13 11:25:55,2.0,18.0
26723,POS消费,地点768,淋浴,2014/09/13 11:37:36,0.1,17.9
26723,POS消费,地点768,淋浴,2014/09/13 11:38:32,0.1,17.8
26723,卡充值,,,2014/09/13 13:05:18,200.0,217.8
26723,POS消费,地点204,食堂,2014/09/14 08:41:19,5.5,212.3
26723,POS消费,地点232,食堂,2014/09/14 08:46:04,3.0,209.3
26723,POS消费,地点204,食堂,2014/09/14 13:19:06,5.5,203.8
26723,POS消费,地点192,超市,2014/09/14 13:27:31,9.6,194.2
26723,POS消费,地点1870,开水,2014/09/14 13:51:19,0.01,194.19
26723,POS消费,地点219,超市,2014/09/14 17:19:18,4.0,190.19
26723,POS消费,地点21,开水,2014/09/14 17:28:13,4.0,186.19
26723,POS消费,地点21,开水,2014/09/14 17:29:51,1.6,184.59
26723,POS消费,地点21,开水,2014/09/14 17:30:42,1.5,183.09
26723,POS消费,地点232,食堂,2014/09/15 06:43:59,3.8,179.29
26723,POS消费,地点91,校车,2014/09/15 11:53:18,3.3,175.99
26723,POS消费,地点841,食堂,2014/09/15 12:04:12,2.0,173.99
26723,POS消费,地点269,食堂,2014/09/15 18:01:12,8.8,165.19
26723,POS消费,地点91,校车,2014/09/16 06:40:58,3.8,161.39
26723,POS消费,地点6,淋浴,2014/09/16 11:45:56,5.6,155.79
26723,POS消费,地点6,淋浴,2014/09/16 11:46:13,5.8,149.99
26723,POS消费,地点21,开水,2014/09/16 11:47:51,2.0,147.99
26723,POS消费,地点26,图书馆,2014/09/16 16:09:59,28.0,119.99
26723,POS消费,地点248,超市,2014/09/16 18:35:38,6.8,113.19
26723,POS消费,地点232,食堂,2014/09/17 06:39:38,4.8,108.39
26723,POS消费,地点21,开水,2014/09/17 12:04:02,4.8,103.59
26723,POS消费,地点263,食堂,2014/09/17 17:59:59,4.8,98.79
26723,POS消费,地点232,食堂,2014/09/18 06:44:25,2.8,95.99
