25356,卡片开户,,,2014/07/19 11:42:04,0.0,0.0
25356,卡充值,,,2014/08/27 14:58:45,300.0,300.0
25356,POS消费,地点21,开水,2014/08/27 15:08:20,30.0,270.0
25356,POS消费,地点21,开水,2014/08/27 15:08:24,30.0,240.0
25356,POS消费,地点21,开水,2014/08/27 15:08:27,30.0,210.0
25356,POS消费,地点21,开水,2014/08/27 15:08:44,30.0,180.0
25356,POS消费,地点21,开水,2014/08/27 15:08:56,30.0,150.0
25356,POS消费,地点21,开水,2014/08/27 15:09:08,30.0,120.0
25356,POS消费,地点21,开水,2014/08/27 15:09:17,30.0,90.0
25356,POS消费,地点21,开水,2014/08/27 15:09:32,9.6,80.4
25356,POS消费,地点69,食堂,2014/08/27 17:37:22,9.6,70.8
25356,POS消费,地点60,食堂,2014/08/28 07:28:18,0.5,70.3
25356,POS消费,地点61,食堂,2014/08/28 07:33:51,1.0,69.3
25356,POS消费,地点1442,校车,2014/08/28 15:38:29,1.0,68.3
25356,POS消费,地点1442,校车,2014/08/28 15:38:41,1.0,67.3
25356,,,,2014/08/28 17:03:51,5.0,0.0
25356,卡充值,,,2014/08/28 17:13:07,500.0,562.3
25356,,,,2014/08/28 17:13:47,5.0,62.3
25356,POS消费,地点192,超市,2014/08/28 19:13:52,27.3,535.0
25356,POS消费,地点1575,开水,2014/08/28 19:21:09,0.01,534.99
25356,POS消费,地点1614,开水,2014/08/28 19:23:09,0.07,534.92
25356,POS消费,地点195,超市,2014/08/29 10:44:58,28.0,506.92
25356,POS消费,地点260,食堂,2014/08/29 11:52:09,3.6,503.32
25356,POS消费,地点260,食堂,2014/08/29 11:52:25,2.4,500.92
25356,POS消费,地点253,食堂,2014/08/29 11:54:34,6.0,494.92
25356,POS消费,地点253,食堂,2014/08/29 11:54:38,3.0,491.92
25356,POS消费,地点837,校车,2014/08/29 13:54:35,1.0,490.92
25356,POS消费,地点232,食堂,2014/08/29 17:38:09,8.0,482.92
25356,POS消费,地点1614,开水,2014/08/29 20:38:41,0.07,482.85
25356,POS消费,地点21,开水,2014/08/30 07:44:24,2.6,480.25
25356,POS消费,地点65,食堂,2014/08/30 07:51:41,0.2,479.55
25356,POS消费,地点60,食堂,2014/08/30 07:56:29,0.5,479.75
25356,POS消费,地点260,食堂,2014/08/30 11:58:54,3.6,475.95
25356,POS消费,地点184,食堂,2014/08/30 12:00:25,5.2,470.75
25356,POS消费,地点192,超市,2014/08/30 13:58:07,5.5,465.25
25356,POS消费,地点211,校车,2014/08/30 16:44:34,1.0,464.25
25356,POS消费,地点161,食堂,2014/08/30 16:48:12,7.2,457.05
25356,POS消费,地点1614,开水,2014/08/30 21:06:33,0.08,456.97
25356,POS消费,地点61,食堂,2014/08/31 07:58:14,3.4,453.57
25356,POS消费,地点21,开水,2014/08/31 11:19:17,6.6,446.97
25356,POS消费,地点21,开水,2014/08/31 17:35:32,3.5,439.37
25356,POS消费,地点21,开水,2014/08/31 17:44:52,2.0,437.37
25356,POS消费,地点103,食堂,2014/08/31 17:49:20,4.1,442.87
25356,POS消费,地点1634,开水,2014/08/31 20:48:59,0.01,437.36
25356,POS消费,地点1614,开水,2014/08/31 21:35:41,0.06,437.3
