12872,POS消费,地点21,开水,2013/09/01 08:23:17,2.7,961.38
12872,POS消费,地点162,食堂,2013/09/01 11:38:22,5.6,955.78
12872,POS消费,地点57,食堂,2013/09/02 07:36:28,3.3,952.47
12872,POS消费,地点77,开水,2013/09/02 08:31:27,0.01,955.77
12872,POS消费,地点232,食堂,2013/09/02 18:12:41,1.0,951.47
12872,POS消费,地点773,淋浴,2013/09/02 21:28:37,0.1,951.37
12872,POS消费,地点773,淋浴,2013/09/02 21:31:19,0.1,951.27
12872,POS消费,地点6,淋浴,2013/09/02 21:34:13,0.3,950.97
12872,POS消费,地点818,食堂,2013/09/03 07:17:52,2.23,948.74
12872,POS消费,地点114,食堂,2013/09/03 07:24:19,2.0,946.74
12872,POS消费,地点241,食堂,2013/09/03 11:58:38,8.6,938.14
12872,POS消费,地点6,淋浴,2013/09/03 22:14:47,0.5,937.64
12872,POS消费,地点819,食堂,2013/09/04 07:24:55,1.43,936.21
12872,POS消费,地点91,校车,2013/09/04 11:53:11,8.6,927.61
12872,POS消费,地点818,食堂,2013/09/05 07:17:46,3.63,923.98
12872,POS消费,地点6,淋浴,2013/09/05 21:34:36,0.5,923.48
12872,POS消费,地点6,淋浴,2013/09/05 21:35:07,0.1,923.38
12872,POS消费,地点818,食堂,2013/09/06 07:49:21,6.3,917.08
12872,POS消费,地点605,淋浴,2013/09/06 21:25:56,0.4,916.68
12872,POS消费,地点818,食堂,2013/09/07 07:44:33,2.8,913.88
12872,POS消费,地点818,食堂,2013/09/07 12:02:35,3.1,910.78
12872,POS消费,地点818,食堂,2013/09/08 07:46:28,2.8,907.98
12872,POS消费,地点841,食堂,2013/09/08 11:55:25,3.0,904.98
12872,POS消费,地点841,食堂,2013/09/08 17:59:57,1.0,903.98
12872,POS消费,地点841,食堂,2013/09/08 18:00:08,2.8,901.18
12872,POS消费,地点590,淋浴,2013/09/08 21:07:20,0.6,900.58
12872,POS消费,地点818,食堂,2013/09/09 07:34:11,5.5,895.08
12872,POS消费,地点841,食堂,2013/09/09 11:57:07,3.0,892.08
12872,POS消费,地点841,食堂,2013/09/09 17:56:15,4.3,887.78
12872,POS消费,地点605,淋浴,2013/09/09 21:36:17,0.5,887.28
12872,POS消费,地点818,食堂,2013/09/10 07:22:17,2.8,884.48
12872,POS消费,地点841,食堂,2013/09/10 11:50:51,4.3,880.18
12872,POS消费,地点77,开水,2013/09/10 20:51:06,0.02,880.16
12872,POS消费,地点818,食堂,2013/09/11 07:26:59,4.4,875.76
12872,POS消费,地点219,超市,2013/09/11 09:23:40,4.5,871.26
12872,POS消费,地点841,食堂,2013/09/11 17:42:05,3.0,868.26
12872,POS消费,地点606,淋浴,2013/09/11 20:56:38,0.8,867.46
12872,POS消费,地点818,食堂,2013/09/12 07:23:57,5.5,861.96
12872,POS消费,地点841,食堂,2013/09/12 11:46:48,3.0,858.96
12872,POS消费,地点841,食堂,2013/09/12 17:35:31,2.9,856.06
12872,POS消费,地点27,教务处,2013/09/12 21:21:29,0.4,855.66
12872,POS消费,地点818,食堂,2013/09/13 07:24:10,3.4,852.26
12872,POS消费,地点841,食堂,2013/09/13 11:35:54,2.9,849.36
12872,POS消费,地点841,食堂,2013/09/13 17:23:11,2.8,846.56
12872,POS消费,地点606,淋浴,2013/09/13 21:17:54,0.7,845.86
12872,POS消费,地点818,食堂,2013/09/14 07:26:43,2.8,843.06
12872,POS消费,地点77,开水,2013/09/14 07:44:13,0.01,843.05
12872,POS消费,地点21,开水,2013/09/14 11:57:37,5.0,838.05
12872,POS消费,地点89,食堂,2013/09/14 18:13:53,3.0,835.05
12872,POS消费,地点590,淋浴,2013/09/14 21:21:10,0.9,834.15
12872,POS消费,地点195,超市,2013/09/15 10:18:10,8.4,825.75
12872,POS消费,地点590,淋浴,2013/09/15 20:35:22,0.7,825.05
12872,POS消费,地点21,开水,2013/09/16 07:17:20,1.53,823.52
12872,POS消费,地点674,开水,2013/09/16 10:03:42,0.01,823.51
12872,POS消费,地点247,食堂,2013/09/16 11:59:22,10.0,813.51
12872,POS消费,地点21,开水,2013/09/16 18:03:29,5.0,808.51
12872,POS消费,地点77,开水,2013/09/16 20:09:19,0.04,808.47
12872,POS消费,地点606,淋浴,2013/09/16 20:23:52,0.7,807.77
12872,POS消费,地点91,校车,2013/09/17 07:01:02,2.8,804.97
12872,POS消费,地点275,食堂,2013/09/17 12:02:32,10.0,794.97
12872,POS消费,地点21,开水,2013/09/17 18:18:24,5.0,789.97
12872,POS消费,地点268,食堂,2013/09/18 07:00:59,4.3,785.67
12872,POS消费,地点247,食堂,2013/09/18 12:02:00,10.0,775.67
12872,POS消费,地点606,淋浴,2013/09/18 22:58:35,0.6,775.07
12872,POS消费,地点77,开水,2013/09/19 08:32:09,0.01,775.06
12872,POS消费,地点590,淋浴,2013/09/19 22:03:54,0.8,774.26
12872,POS消费,地点21,开水,2013/09/20 17:53:06,5.0,769.26
12872,POS消费,地点77,开水,2013/09/20 18:39:45,0.01,769.25
12872,POS消费,地点996,图书馆,2013/09/21 11:32:35,4.2,764.35
12872,POS消费,地点21,开水,2013/09/21 18:14:35,5.0,759.35
12872,POS消费,地点244,食堂,2013/09/22 07:06:53,3.6,755.75
12872,POS消费,地点829,图书馆,2013/09/22 10:55:41,20.0,735.75
12872,POS消费,地点247,食堂,2013/09/22 11:45:38,10.0,725.75
12872,POS消费,地点258,食堂,2013/09/22 11:54:37,5.0,720.75
12872,POS消费,地点27,教务处,2013/09/22 15:19:01,0.7,768.55
12872,POS消费,地点168,食堂,2013/09/22 18:10:36,6.5,714.25
12872,POS消费,地点605,淋浴,2013/09/22 22:07:14,0.6,713.65
12872,POS消费,地点266,食堂,2013/09/23 07:16:20,2.1,711.55
12872,POS消费,地点247,食堂,2013/09/23 11:56:28,10.0,701.55
12872,POS消费,地点168,食堂,2013/09/23 18:03:40,5.5,696.05
12872,POS消费,地点266,食堂,2013/09/24 07:13:15,5.8,690.25
12872,POS消费,地点247,食堂,2013/09/24 12:05:38,15.0,675.25
12872,POS消费,地点232,食堂,2013/09/24 18:03:31,12.4,662.85
12872,POS消费,地点21,开水,2013/09/24 21:40:12,0.01,662.84
12872,POS消费,地点773,淋浴,2013/09/24 21:43:16,0.6,662.24
12872,POS消费,地点21,开水,2013/09/25 07:03:29,2.0,660.24
12872,POS消费,地点247,食堂,2013/09/25 12:04:58,10.0,650.24
12872,POS消费,地点21,开水,2013/09/25 17:52:38,5.0,645.24
12872,POS消费,地点21,开水,2013/09/26 07:09:45,0.5,644.74
12872,POS消费,地点21,开水,2013/09/26 07:09:49,0.8,643.94
12872,POS消费,地点272,食堂,2013/09/26 11:17:37,15.0,628.94
12872,POS消费,地点21,开水,2013/09/26 17:16:14,3.0,625.94
12872,POS消费,地点21,开水,2013/09/27 07:38:13,4.8,621.14
12872,POS消费,地点89,食堂,2013/09/27 11:56:09,3.0,618.14
12872,POS消费,地点105,食堂,2013/09/27 18:09:36,4.6,613.54
12872,POS消费,地点306,食堂,2013/09/27 18:10:52,1.5,612.04
12872,POS消费,地点77,开水,2013/09/28 07:18:27,0.01,612.03
12872,POS消费,地点996,图书馆,2013/09/28 16:22:16,6.0,606.03
12872,POS消费,地点247,食堂,2013/09/28 18:08:50,10.0,596.03
12872,POS消费,地点167,食堂,2013/09/29 07:17:03,2.4,593.63
12872,POS消费,地点77,开水,2013/09/29 11:13:22,0.01,593.62
12872,POS消费,地点21,开水,2013/09/29 12:00:00,5.0,588.62
12872,POS消费,地点275,食堂,2013/09/29 17:59:51,10.0,578.62
12872,POS消费,地点254,食堂,2013/09/29 18:17:47,5.0,573.62
12872,POS消费,地点258,食堂,2013/09/29 18:19:54,3.6,570.02
12872,POS消费,地点167,食堂,2013/09/30 07:04:10,2.0,568.02
12872,POS消费,地点247,食堂,2013/09/30 17:46:31,10.0,558.02
12872,POS消费,地点606,淋浴,2013/09/30 21:04:14,1.1,556.92
12872,POS消费,地点168,食堂,2013/10/01 09:54:28,5.5,551.42
12872,POS消费,地点224,校车,2013/10/01 10:18:21,4.0,547.42
12872,POS消费,地点248,超市,2013/10/01 11:37:05,3.0,544.42
12872,POS消费,地点526,食堂,2013/10/06 19:08:52,7.3,537.12
12872,POS消费,地点77,开水,2013/10/06 22:44:44,0.01,537.11
12872,POS消费,地点773,淋浴,2013/10/06 22:46:26,0.6,536.51
12872,POS消费,地点241,食堂,2013/10/07 11:59:42,4.1,532.41
12872,POS消费,地点21,开水,2013/10/07 18:16:24,3.0,529.41
12872,POS消费,地点21,开水,2013/10/08 06:57:36,2.6,526.81
12872,POS消费,地点247,食堂,2013/10/08 12:02:19,10.0,516.81
12872,POS消费,地点21,开水,2013/10/08 18:09:31,5.0,511.81
12872,POS消费,地点774,淋浴,2013/10/08 21:58:43,0.1,511.71
12872,POS消费,地点21,开水,2013/10/08 22:34:46,0.01,511.7
12872,POS消费,地点167,食堂,2013/10/09 07:04:29,2.8,508.9
12872,POS消费,地点247,食堂,2013/10/09 12:01:19,10.0,498.9
12872,POS消费,地点21,开水,2013/10/09 17:59:36,3.0,495.9
12872,POS消费,地点21,开水,2013/10/10 07:07:03,2.0,493.9
12872,POS消费,地点274,超市,2013/10/10 11:21:27,10.6,483.3
12872,POS消费,地点21,开水,2013/10/10 17:49:07,3.0,480.3
12872,POS消费,地点77,开水,2013/10/10 18:02:30,0.01,480.29
12872,POS消费,地点266,食堂,2013/10/11 07:01:55,4.7,475.59
12872,POS消费,地点6,淋浴,2013/10/11 21:35:37,0.8,474.79
12872,POS消费,地点21,开水,2013/10/12 07:05:41,2.0,472.79
12872,POS消费,地点21,开水,2013/10/12 12:04:43,5.0,467.79
12872,POS消费,地点996,图书馆,2013/10/12 12:48:18,2.8,464.99
12872,POS消费,地点168,食堂,2013/10/12 18:10:01,6.5,458.49
12872,POS消费,地点195,超市,2013/10/12 18:30:32,6.0,452.49
12872,POS消费,地点105,食堂,2013/10/13 12:23:56,4.6,447.89
12872,POS消费,地点21,开水,2013/10/13 12:39:52,0.01,447.88
12872,POS消费,地点26,图书馆,2013/10/13 13:54:02,9.8,438.08
