12107,POS消费,地点21,开水,2014/09/01 11:36:47,5.6,200.49
12107,POS消费,地点260,食堂,2014/09/01 11:37:02,2.2,198.29
12107,POS消费,地点709,淋浴,2014/09/01 22:59:22,0.2,198.09
12107,POS消费,地点21,开水,2014/09/02 07:43:55,3.1,194.99
12107,POS消费,地点1674,食堂,2014/09/02 12:01:34,1.8,193.19
12107,POS消费,地点236,食堂,2014/09/02 12:21:34,4.68,188.51
12107,POS消费,地点26,图书馆,2014/09/02 21:49:38,6.9,181.61
12107,POS消费,地点91,校车,2014/09/03 07:23:33,2.9,178.71
12107,POS消费,地点184,食堂,2014/09/03 12:04:04,5.3,173.41
12107,POS消费,地点831,开水,2014/09/03 14:24:01,0.01,173.4
12107,POS消费,地点247,食堂,2014/09/03 17:52:23,10.0,163.4
12107,POS消费,地点798,淋浴,2014/09/03 22:53:01,0.6,162.8
12107,POS消费,地点253,食堂,2014/09/04 11:54:38,5.2,157.6
12107,POS消费,地点260,食堂,2014/09/04 11:57:24,1.0,156.6
12107,POS消费,地点72,食堂,2014/09/04 18:17:34,4.9,151.69
12107,POS消费,地点253,食堂,2014/09/05 11:35:56,5.0,146.39
12107,POS消费,地点260,食堂,2014/09/05 11:38:41,1.0,145.39
12107,POS消费,地点676,开水,2014/09/05 13:38:35,0.01,156.59
12107,POS消费,地点709,淋浴,2014/09/05 13:47:25,0.3,151.39
12107,POS消费,地点237,食堂,2014/09/05 17:58:31,1.0,138.99
12107,POS消费,地点253,食堂,2014/09/05 18:08:37,5.4,139.99
12107,POS消费,地点258,食堂,2014/09/06 16:59:54,4.0,134.99
12107,POS消费,地点799,淋浴,2014/09/06 21:01:11,0.4,134.59
12107,POS消费,地点237,食堂,2014/09/07 11:31:28,1.0,129.74
12107,POS消费,地点253,食堂,2014/09/07 11:42:08,3.85,130.74
12107,POS消费,地点253,食堂,2014/09/07 18:09:40,3.7,126.04
12107,POS消费,地点61,食堂,2014/09/07 18:13:10,1.5,124.54
12107,POS消费,地点253,食堂,2014/09/08 12:08:02,4.6,119.94
12107,POS消费,地点184,食堂,2014/09/08 12:10:19,2.2,117.74
12107,POS消费,地点21,开水,2014/09/08 12:21:40,3.0,114.74
12107,POS消费,地点709,淋浴,2014/09/08 21:54:13,0.5,114.24
12107,POS消费,地点91,校车,2014/09/09 07:31:23,2.9,111.34
12107,POS消费,地点148,开水,2014/09/09 07:56:55,0.02,111.32
12107,POS消费,地点253,食堂,2014/09/09 12:27:05,4.2,107.12
12107,POS消费,地点184,食堂,2014/09/09 12:28:34,1.0,106.12
12107,POS消费,地点161,食堂,2014/09/09 18:12:24,4.6,101.52
12107,POS消费,地点21,开水,2014/09/09 18:33:04,1.5,100.02
12107,POS消费,地点709,淋浴,2014/09/09 22:34:20,0.4,99.62
12107,POS消费,地点21,开水,2014/09/10 07:34:24,3.3,96.32
12107,POS消费,地点794,开水,2014/09/10 09:14:53,0.02,96.3
12107,POS消费,地点184,食堂,2014/09/10 12:00:30,2.6,93.7
12107,POS消费,地点253,食堂,2014/09/10 12:01:08,3.4,90.3
12107,POS消费,地点272,食堂,2014/09/10 17:51:30,8.0,82.3
12107,POS消费,地点107,淋浴,2014/09/10 22:47:56,0.4,81.9
12107,POS消费,地点253,食堂,2014/09/11 11:28:38,3.8,78.1
12107,POS消费,地点184,食堂,2014/09/11 11:30:20,2.5,75.6
12107,POS消费,地点26,图书馆,2014/09/11 19:58:07,2.9,72.7
12107,POS消费,地点799,淋浴,2014/09/11 21:37:04,0.6,72.1
12107,POS消费,地点1588,食堂,2014/09/12 08:43:05,4.1,68.0
12107,POS消费,地点794,开水,2014/09/12 09:54:25,0.01,67.99
12107,POS消费,地点1997,食堂,2014/09/12 12:34:04,4.6,63.39
12107,POS消费,地点161,食堂,2014/09/12 18:00:19,5.6,57.79
12107,POS消费,地点798,淋浴,2014/09/12 22:18:33,0.4,57.39
12107,POS消费,地点237,食堂,2014/09/13 12:03:05,1.0,52.29
12107,POS消费,地点253,食堂,2014/09/13 12:13:00,4.1,53.29
12107,POS消费,地点681,开水,2014/09/13 13:28:15,0.02,52.27
12107,POS消费,地点21,开水,2014/09/13 22:29:21,4.9,47.37
12107,POS消费,地点709,淋浴,2014/09/13 22:40:36,0.3,47.07
12107,POS消费,地点16,开水,2014/09/13 22:51:48,0.04,47.03
12107,POS消费,地点134,食堂,2014/09/14 08:52:26,1.4,44.63
12107,POS消费,地点1998,食堂,2014/09/14 09:05:35,1.0,46.03
12107,POS消费,地点272,食堂,2014/09/14 11:50:55,8.0,36.63
12107,POS消费,地点1997,食堂,2014/09/14 18:15:24,4.6,32.03
12107,POS消费,地点253,食堂,2014/09/15 11:44:26,5.1,26.93
12107,POS消费,地点260,食堂,2014/09/15 11:48:06,1.0,25.93
12107,POS消费,地点794,开水,2014/09/15 16:02:01,0.01,25.92
12107,POS消费,地点232,食堂,2014/09/15 18:04:16,5.5,20.42
12107,POS消费,地点799,淋浴,2014/09/15 22:26:16,0.3,20.12
12107,POS消费,地点840,食堂,2014/09/16 07:54:22,3.0,17.12
12107,POS消费,地点232,食堂,2014/09/16 11:50:15,4.6,12.52
12107,POS消费,地点237,食堂,2014/09/16 17:12:51,2.2,6.52
12107,POS消费,地点253,食堂,2014/09/16 17:22:03,3.8,8.72
12107,圈存转账,,,2014/09/16 18:34:20,200.0,206.52
12107,POS消费,地点266,食堂,2014/09/17 07:31:21,2.6,203.92
12107,POS消费,地点794,开水,2014/09/17 07:48:16,0.01,203.91
12107,POS消费,地点237,食堂,2014/09/17 11:49:28,1.0,197.56
12107,POS消费,地点253,食堂,2014/09/17 11:59:39,5.35,198.56
12107,POS消费,地点527,食堂,2014/09/17 17:53:18,5.1,192.46
12107,POS消费,地点799,淋浴,2014/09/17 22:00:38,0.4,192.06
12107,POS消费,地点1588,食堂,2014/09/18 07:55:15,1.2,190.86
12107,POS消费,地点134,食堂,2014/09/18 07:55:50,1.4,189.46
12107,POS消费,地点237,食堂,2014/09/18 11:21:13,1.0,182.56
12107,POS消费,地点253,食堂,2014/09/18 11:31:24,5.9,183.56
12107,POS消费,地点161,食堂,2014/09/18 18:01:15,5.2,177.36
12107,POS消费,地点184,食堂,2014/09/18 18:14:55,1.0,176.36
12107,POS消费,地点134,食堂,2014/09/19 08:16:32,0.8,175.06
12107,POS消费,地点1998,食堂,2014/09/19 08:31:56,0.5,175.86
12107,POS消费,地点237,食堂,2014/09/19 11:38:39,1.6,173.46
12107,POS消费,地点253,食堂,2014/09/19 11:52:34,4.5,168.96
12107,POS消费,地点16,开水,2014/09/19 12:06:02,0.02,168.94
12107,POS消费,地点161,食堂,2014/09/19 18:05:23,4.6,164.34
12107,POS消费,地点184,食堂,2014/09/19 18:19:14,1.0,163.34
12107,POS消费,地点709,淋浴,2014/09/19 22:59:39,0.3,163.04
12107,POS消费,地点134,食堂,2014/09/20 08:12:32,1.4,161.64
12107,POS消费,地点237,食堂,2014/09/20 11:53:48,1.0,155.64
12107,POS消费,地点253,食堂,2014/09/20 12:02:37,5.0,156.64
12107,POS消费,地点799,淋浴,2014/09/20 20:52:06,0.4,155.24
12107,POS消费,地点253,食堂,2014/09/21 11:15:41,5.2,150.04
12107,POS消费,地点260,食堂,2014/09/21 11:18:26,1.0,149.04
12107,POS消费,地点161,食堂,2014/09/21 18:05:31,5.6,143.44
12107,POS消费,地点799,淋浴,2014/09/21 22:10:10,0.3,143.14
12107,POS消费,地点161,食堂,2014/09/22 11:44:41,2.4,140.74
12107,POS消费,地点253,食堂,2014/09/22 11:58:32,4.2,136.54
12107,POS消费,地点157,食堂,2014/09/23 08:18:04,0.8,135.72
12107,POS消费,地点250,食堂,2014/09/23 12:37:15,12.0,123.72
12107,POS消费,地点219,超市,2014/09/23 16:27:40,1.0,122.72
12107,POS消费,地点232,食堂,2014/09/23 17:26:38,0.8,121.92
12107,POS消费,地点232,食堂,2014/09/23 17:27:17,4.6,117.32
12107,POS消费,地点701,淋浴,2014/09/23 22:19:53,0.4,116.92
12107,POS消费,地点167,食堂,2014/09/24 07:49:18,3.0,113.92
12107,POS消费,地点264,食堂,2014/09/24 11:47:44,5.6,108.32
12107,POS消费,地点144,食堂,2014/09/24 17:53:30,6.1,102.22
12107,POS消费,地点314,食堂,2014/09/24 21:45:05,6.0,96.22
12107,POS消费,地点21,开水,2014/09/25 09:49:12,2.7,93.52
12107,POS消费,地点264,食堂,2014/09/25 11:44:30,5.6,87.92
12107,POS消费,地点799,淋浴,2014/09/25 21:24:13,0.4,87.52
12107,POS消费,地点253,食堂,2014/09/26 11:39:44,5.4,82.12
12107,POS消费,地点260,食堂,2014/09/26 11:43:14,1.2,80.92
12107,POS消费,地点709,淋浴,2014/09/26 19:04:08,0.4,80.52
12107,POS消费,地点134,食堂,2014/09/27 09:11:30,0.8,79.72
12107,POS消费,地点272,食堂,2014/09/27 11:55:05,8.0,71.72
12107,POS消费,地点237,食堂,2014/09/28 17:08:00,1.0,65.12
12107,POS消费,地点21,开水,2014/09/28 17:20:36,5.6,66.12
12107,POS消费,地点26,图书馆,2014/09/28 21:25:54,6.4,58.72
12107,POS消费,地点709,淋浴,2014/09/28 21:45:30,0.3,58.42
12107,圈存转账,,,2014/09/29 08:37:13,200.0,258.42
12107,POS消费,地点1588,食堂,2014/09/29 08:51:46,1.8,256.62
12107,POS消费,地点134,食堂,2014/09/29 08:52:16,0.8,255.82
12107,POS消费,地点237,食堂,2014/09/29 11:38:36,1.6,254.22
12107,POS消费,地点253,食堂,2014/09/29 11:51:23,4.0,250.22
12107,POS消费,地点264,食堂,2014/09/29 18:00:49,5.6,244.62
12107,POS消费,地点709,淋浴,2014/09/29 22:31:13,0.3,244.32
12107,POS消费,地点6,淋浴,2014/09/30 07:52:07,3.0,241.32
12107,POS消费,地点157,食堂,2014/09/30 12:31:14,5.6,235.72
12107,POS消费,地点219,超市,2014/09/30 17:13:06,4.5,231.22
12107,POS消费,地点709,淋浴,2014/09/30 23:51:24,0.4,230.82
12107,POS消费,地点134,食堂,2014/10/01 08:24:07,0.8,229.52
12107,POS消费,地点179,食堂,2014/10/01 08:24:09,0.5,230.32
12107,POS消费,地点264,食堂,2014/10/01 17:48:15,5.6,223.92
12107,POS消费,地点1674,食堂,2014/10/01 17:50:29,1.2,222.72
12107,POS消费,地点1451,校车,2014/10/02 11:42:08,1.0,221.72
12107,POS消费,地点264,食堂,2014/10/02 17:55:58,5.6,216.12
12107,POS消费,地点709,淋浴,2014/10/03 11:09:43,0.4,215.72
12107,POS消费,地点157,食堂,2014/10/03 12:14:32,5.6,210.12
12107,POS消费,地点314,食堂,2014/10/03 12:16:01,3.0,207.12
12107,POS消费,地点134,食堂,2014/10/04 07:47:00,0.8,205.82
12107,POS消费,地点1998,食堂,2014/10/04 08:05:28,0.5,206.62
12107,POS消费,地点1385,校车,2014/10/04 15:37:45,2.0,203.82
12107,POS消费,地点21,开水,2014/10/04 16:13:11,7.7,196.12
12107,POS消费,地点709,淋浴,2014/10/04 20:40:15,0.4,195.72
12107,POS消费,地点153,洗衣房,2014/10/04 20:52:31,3.6,192.12
12107,POS消费,地点157,食堂,2014/10/05 11:58:36,5.6,186.52
12107,POS消费,地点16,开水,2014/10/05 22:24:05,0.03,186.49
12107,POS消费,地点188,超市,2014/10/06 09:38:14,4.4,182.09
12107,POS消费,地点107,淋浴,2014/10/06 09:59:00,0.5,181.59
12107,POS消费,地点157,食堂,2014/10/06 11:50:14,5.6,175.99
12107,POS消费,地点314,食堂,2014/10/06 11:51:58,3.0,172.99
12107,POS消费,地点264,食堂,2014/10/06 17:46:47,5.6,167.39
12107,POS消费,地点157,食堂,2014/10/07 12:09:08,5.6,161.79
12107,POS消费,地点26,图书馆,2014/10/07 21:55:34,5.0,156.79
12107,POS消费,地点107,淋浴,2014/10/07 23:18:06,0.4,156.39
12107,POS消费,地点134,食堂,2014/10/08 08:06:12,1.4,154.99
12107,POS消费,地点1588,食堂,2014/10/08 08:09:01,2.9,152.09
12107,POS消费,地点65,食堂,2014/10/08 11:50:18,5.6,146.49
12107,POS消费,地点264,食堂,2014/10/08 17:55:28,5.6,140.89
12107,POS消费,地点134,食堂,2014/10/09 08:05:59,0.8,139.59
12107,POS消费,地点1998,食堂,2014/10/09 08:25:08,0.5,140.39
12107,POS消费,地点237,食堂,2014/10/09 11:22:40,1.6,137.99
12107,POS消费,地点253,食堂,2014/10/09 11:34:27,4.0,133.99
12107,POS消费,地点161,食堂,2014/10/09 18:08:48,5.6,128.39
12107,圈存转账,,,2014/10/09 18:22:38,100.0,228.39
