21594,POS消费,地点21,开水,2013/09/01 07:56:52,1.5,446.77
21594,POS消费,地点21,开水,2013/09/01 07:57:31,2.2,444.57
21594,POS消费,地点21,开水,2013/09/01 11:32:51,9.8,434.77
21594,POS消费,地点190,超市,2013/09/01 15:40:14,12.1,422.67
21594,POS消费,地点60,食堂,2013/09/01 17:50:16,4.6,418.07
21594,POS消费,地点21,开水,2013/09/02 12:16:17,9.8,408.27
21594,POS消费,地点190,超市,2013/09/02 18:28:53,5.1,403.17
21594,POS消费,地点304,超市,2013/09/02 21:31:04,17.1,386.07
21594,POS消费,地点232,食堂,2013/09/03 08:04:05,4.43,381.64
21594,POS消费,地点244,食堂,2013/09/03 12:29:15,8.6,373.04
21594,POS消费,地点841,食堂,2013/09/03 12:39:39,3.0,370.04
21594,POS消费,地点304,超市,2013/09/03 20:11:27,2.0,368.04
21594,POS消费,地点232,食堂,2013/09/04 07:56:20,4.3,363.74
21594,POS消费,地点91,校车,2013/09/04 12:05:45,8.6,355.14
21594,POS消费,地点841,食堂,2013/09/04 12:08:44,3.0,352.14
21594,POS消费,地点266,食堂,2013/09/04 18:17:06,4.6,347.54
21594,POS消费,地点304,超市,2013/09/04 21:10:47,2.0,345.54
21594,POS消费,地点21,开水,2013/09/05 07:48:39,3.93,341.61
21594,POS消费,地点838,食堂,2013/09/05 12:06:49,10.6,331.01
21594,POS消费,地点21,开水,2013/09/05 18:06:20,9.6,321.41
21594,POS消费,地点304,超市,2013/09/05 21:09:02,2.4,319.01
21594,POS消费,地点266,食堂,2013/09/06 07:39:31,4.33,314.68
21594,POS消费,地点21,开水,2013/09/06 11:21:54,9.6,305.08
21594,POS消费,地点21,开水,2013/09/06 11:36:15,2.8,302.28
21594,POS消费,地点21,开水,2013/09/06 17:38:04,8.6,293.68
21594,POS消费,地点841,食堂,2013/09/06 17:53:57,3.0,290.68
21594,POS消费,地点91,校车,2013/09/07 07:30:26,4.33,286.35
21594,POS消费,地点21,开水,2013/09/07 11:42:21,8.6,277.75
21594,POS消费,地点21,开水,2013/09/07 11:58:58,6.0,271.75
21594,POS消费,地点21,开水,2013/09/07 17:37:28,8.6,263.15
21594,POS消费,地点91,校车,2013/09/08 07:24:15,3.0,260.15
21594,POS消费,地点91,校车,2013/09/08 07:24:54,1.2,258.95
21594,POS消费,地点21,开水,2013/09/08 11:33:23,9.6,249.35
21594,POS消费,地点841,食堂,2013/09/08 11:37:05,3.0,246.35
21594,POS消费,地点839,食堂,2013/09/08 17:29:29,1.0,240.75
21594,POS消费,地点21,开水,2013/09/08 17:34:19,4.6,241.75
21594,POS消费,地点91,校车,2013/09/09 07:18:54,2.6,238.15
21594,POS消费,地点21,开水,2013/09/09 11:37:11,9.6,228.55
21594,POS消费,地点21,开水,2013/09/09 11:55:43,2.0,226.55
21594,POS消费,地点241,食堂,2013/09/09 17:39:46,5.6,220.95
21594,POS消费,地点257,食堂,2013/09/09 17:41:19,1.8,219.15
21594,POS消费,地点21,开水,2013/09/09 21:06:51,3.0,216.15
21594,POS消费,地点268,食堂,2013/09/10 07:00:54,3.7,212.45
21594,POS消费,地点268,食堂,2013/09/10 07:01:48,6.23,206.22
21594,POS消费,地点257,食堂,2013/09/10 11:32:25,1.8,195.82
21594,POS消费,地点267,食堂,2013/09/10 11:32:37,8.6,197.62
21594,POS消费,地点21,开水,2013/09/10 17:36:19,4.8,191.02
21594,POS消费,地点304,超市,2013/09/10 20:37:08,2.0,189.02
21594,POS消费,地点266,食堂,2013/09/11 07:12:49,3.83,185.19
21594,POS消费,地点21,开水,2013/09/11 11:34:02,8.6,176.59
21594,POS消费,地点257,食堂,2013/09/11 11:36:23,1.8,174.79
21594,POS消费,地点266,食堂,2013/09/11 17:24:57,5.6,169.19
21594,POS消费,地点257,食堂,2013/09/11 17:26:02,1.8,167.39
21594,POS消费,地点91,校车,2013/09/12 07:04:29,3.8,163.59
21594,POS消费,地点91,校车,2013/09/12 11:23:26,9.8,153.79
21594,POS消费,地点257,食堂,2013/09/12 11:25:00,1.8,151.99
21594,POS消费,地点192,超市,2013/09/12 17:24:09,7.0,144.99
21594,POS消费,地点839,食堂,2013/09/13 07:03:30,4.1,140.89
21594,POS消费,地点232,食堂,2013/09/13 11:25:56,9.6,131.29
21594,POS消费,地点257,食堂,2013/09/13 11:34:14,1.8,129.49
21594,POS消费,地点21,开水,2013/09/13 11:50:38,9.3,120.19
21594,POS消费,地点304,超市,2013/09/13 17:32:52,3.9,116.29
21594,POS消费,地点21,开水,2013/09/13 17:46:00,3.7,112.59
21594,POS消费,地点266,食堂,2013/09/14 07:25:34,5.53,107.06
21594,POS消费,地点304,超市,2013/09/14 11:46:04,7.5,99.56
21594,POS消费,地点21,开水,2013/09/16 07:03:24,4.3,95.26
21594,POS消费,地点21,开水,2013/09/16 12:08:02,8.6,86.66
21594,POS消费,地点21,开水,2013/09/16 12:24:29,2.3,84.36
21594,POS消费,地点21,开水,2013/09/16 12:24:59,1.8,82.56
21594,POS消费,地点94,开水,2013/09/16 20:47:32,0.04,82.52
21594,POS消费,地点21,开水,2013/09/17 07:01:32,3.0,79.52
21594,POS消费,地点21,开水,2013/09/17 11:57:58,8.1,71.42
21594,POS消费,地点21,开水,2013/09/17 18:03:23,10.6,60.82
21594,POS消费,地点21,开水,2013/09/17 18:05:48,1.8,59.02
21594,POS消费,地点21,开水,2013/09/18 07:00:35,5.3,53.72
21594,POS消费,地点21,开水,2013/09/18 07:00:43,0.6,53.12
21594,POS消费,地点21,开水,2013/09/18 11:49:12,9.6,43.52
21594,POS消费,地点21,开水,2013/09/18 11:59:30,3.6,39.92
21594,POS消费,地点21,开水,2013/09/21 21:42:45,8.9,31.02
21594,POS消费,地点21,开水,2013/09/22 06:59:13,1.2,29.82
21594,POS消费,地点21,开水,2013/09/22 06:59:20,2.2,27.62
21594,POS消费,地点21,开水,2013/09/22 06:59:45,1.0,26.62
21594,卡充值,,,2013/09/22 16:13:54,200.0,226.62
21594,POS消费,地点1127,淋浴,2013/09/22 17:46:26,0.5,226.12
21594,POS消费,地点21,开水,2013/09/23 06:58:45,2.73,223.39
21594,POS消费,地点21,开水,2013/09/23 06:58:50,1.0,219.09
21594,POS消费,地点21,开水,2013/09/23 06:58:50,3.3,220.09
21594,POS消费,地点21,开水,2013/09/23 12:01:27,10.6,208.49
21594,POS消费,地点21,开水,2013/09/23 12:03:18,1.8,206.69
21594,POS消费,地点21,开水,2013/09/23 18:15:03,5.6,201.09
21594,POS消费,地点21,开水,2013/09/23 18:15:18,2.0,199.09
21594,POS消费,地点21,开水,2013/09/23 18:16:11,1.8,197.29
21594,POS消费,地点21,开水,2013/09/23 21:38:39,9.3,187.99
21594,POS消费,地点232,食堂,2013/09/24 06:58:36,3.73,184.26
21594,POS消费,地点21,开水,2013/09/24 06:59:06,0.6,183.66
21594,POS消费,地点21,开水,2013/09/24 07:00:27,1.03,182.63
21594,POS消费,地点21,开水,2013/09/24 12:08:15,10.6,172.03
21594,POS消费,地点21,开水,2013/09/24 12:15:56,3.6,168.43
21594,POS消费,地点21,开水,2013/09/24 15:22:00,4.0,164.43
21594,POS消费,地点1115,淋浴,2013/09/24 15:29:18,0.5,163.93
21594,POS消费,地点21,开水,2013/09/24 17:59:25,2.0,161.93
21594,POS消费,地点21,开水,2013/09/24 17:59:42,4.6,157.33
21594,POS消费,地点21,开水,2013/09/24 18:02:26,1.8,155.53
21594,POS消费,地点21,开水,2013/09/25 06:59:45,1.1,154.43
21594,POS消费,地点21,开水,2013/09/25 07:00:02,1.5,152.93
21594,POS消费,地点21,开水,2013/09/25 12:31:15,3.6,149.33
21594,POS消费,地点21,开水,2013/09/25 18:34:28,2.7,146.63
21594,POS消费,地点21,开水,2013/09/25 18:36:06,1.8,144.83
21594,POS消费,地点21,开水,2013/09/26 07:02:46,4.2,140.63
21594,POS消费,地点21,开水,2013/09/26 07:04:37,0.2,140.43
21594,POS消费,地点1127,淋浴,2013/09/26 17:34:49,0.5,139.93
21594,POS消费,地点21,开水,2013/09/26 20:54:51,9.0,130.93
21594,POS消费,地点94,开水,2013/09/26 20:58:21,0.01,130.92
21594,POS消费,地点21,开水,2013/09/27 07:17:26,4.63,126.29
21594,POS消费,地点21,开水,2013/09/27 10:34:03,1.8,124.49
21594,POS消费,地点21,开水,2013/09/27 21:17:47,2.3,122.19
21594,POS消费,地点21,开水,2013/09/28 08:50:04,3.8,118.39
21594,POS消费,地点21,开水,2013/09/28 08:50:17,1.5,116.89
21594,POS消费,地点21,开水,2013/09/28 12:18:33,4.6,112.29
21594,POS消费,地点21,开水,2013/09/28 17:23:47,5.6,106.69
21594,POS消费,地点21,开水,2013/09/28 17:24:33,2.0,104.69
21594,POS消费,地点21,开水,2013/09/28 17:31:38,3.6,101.09
21594,POS消费,地点1127,淋浴,2013/09/28 18:11:43,0.7,100.39
21594,POS消费,地点21,开水,2013/09/28 21:49:55,6.8,93.59
21594,POS消费,地点21,开水,2013/09/29 06:59:13,7.0,86.59
21594,POS消费,地点21,开水,2013/09/29 06:59:33,0.2,86.39
21594,POS消费,地点21,开水,2013/09/29 18:17:12,5.6,80.79
21594,POS消费,地点21,开水,2013/09/29 18:17:30,2.0,78.79
21594,POS消费,地点21,开水,2013/09/29 18:24:41,1.8,76.99
21594,POS消费,地点21,开水,2013/09/30 07:04:08,5.8,71.19
21594,POS消费,地点21,开水,2013/09/30 07:04:32,0.2,70.99
21594,POS消费,地点232,食堂,2013/09/30 11:59:41,6.0,64.99
21594,POS消费,地点232,食堂,2013/09/30 11:59:47,6.0,58.99
21594,POS消费,地点91,校车,2013/09/30 12:01:34,0.65,58.34
