31084,卡片开户,,,2014/07/13 10:52:57,0.0,0.0
31084,卡充值,,,2014/08/29 14:24:22,600.0,600.0
31084,POS消费,地点232,食堂,2014/08/29 18:15:42,10.0,590.0
31084,POS消费,地点91,校车,2014/08/29 18:21:01,4.0,586.0
31084,POS消费,地点211,校车,2014/08/29 19:15:26,1.0,585.0
31084,POS消费,地点12,文印中心,2014/08/29 22:10:01,1.0,584.0
31084,POS消费,地点21,开水,2014/08/30 09:05:23,3.3,580.7
31084,POS消费,地点21,开水,2014/08/30 09:05:31,0.5,580.2
31084,POS消费,地点21,开水,2014/08/30 11:57:34,0.7,579.5
31084,POS消费,地点21,开水,2014/08/30 11:59:47,5.0,574.5
31084,POS消费,地点21,开水,2014/08/30 12:00:04,3.5,566.4
31084,POS消费,地点1588,食堂,2014/08/30 12:12:59,4.6,569.9
31084,POS消费,地点134,食堂,2014/08/30 12:14:32,9.6,556.8
31084,POS消费,地点27,教务处,2014/08/30 12:59:26,20.0,536.8
31084,POS消费,地点21,开水,2014/08/30 18:24:07,6.6,530.2
31084,POS消费,地点250,食堂,2014/08/31 18:00:07,14.0,515.1
31084,POS消费,地点258,食堂,2014/08/31 18:00:58,6.4,508.7
31084,卡挂失,,,2014/08/31 21:17:47,0.0,0.0
