23303,POS消费,地点179,食堂,2014/09/01 08:01:08,1.6,110.87
23303,POS消费,地点134,食堂,2014/09/01 08:04:28,0.5,110.37
23303,POS消费,地点232,食堂,2014/09/01 11:26:36,2.6,107.77
23303,POS消费,地点841,食堂,2014/09/01 17:31:01,1.0,106.77
23303,POS消费,地点821,食堂,2014/09/01 17:35:24,4.6,102.17
23303,POS消费,地点144,食堂,2014/09/02 07:10:48,0.7,101.47
23303,POS消费,地点310,食堂,2014/09/02 07:12:23,0.63,100.84
23303,POS消费,地点182,食堂,2014/09/02 11:29:19,3.6,97.24
23303,POS消费,地点820,食堂,2014/09/02 17:34:48,4.6,92.64
23303,POS消费,地点841,食堂,2014/09/02 17:43:54,1.0,91.64
23303,POS消费,地点1902,开水,2014/09/02 21:47:09,0.01,91.63
23303,POS消费,地点310,食堂,2014/09/03 07:36:42,4.03,87.6
23303,POS消费,地点1686,食堂,2014/09/03 12:04:41,5.6,82.0
23303,POS消费,地点841,食堂,2014/09/03 12:14:07,3.0,79.0
23303,POS消费,地点279,食堂,2014/09/03 18:00:21,4.6,74.4
23303,POS消费,地点310,食堂,2014/09/04 07:52:54,1.83,72.57
23303,POS消费,地点527,食堂,2014/09/04 07:54:16,0.5,72.07
23303,POS消费,地点286,食堂,2014/09/04 11:57:14,4.4,67.67
23303,POS消费,地点838,食堂,2014/09/04 17:57:45,4.6,63.07
23303,POS消费,地点841,食堂,2014/09/04 18:05:46,3.0,60.07
23303,POS消费,地点841,食堂,2014/09/04 18:05:58,0.6,59.47
23303,POS消费,地点6,淋浴,2014/09/05 07:21:59,1.2,58.26
23303,POS消费,地点91,校车,2014/09/05 07:25:40,2.03,56.23
23303,POS消费,地点527,食堂,2014/09/05 07:26:21,0.5,55.73
23303,POS消费,地点91,校车,2014/09/05 11:31:51,4.6,51.13
23303,POS消费,地点841,食堂,2014/09/05 11:32:48,2.9,48.23
23303,POS消费,地点1902,开水,2014/09/05 13:52:03,0.01,59.46
23303,POS消费,地点232,食堂,2014/09/05 17:23:33,5.0,43.23
23303,POS消费,地点1909,淋浴,2014/09/05 21:04:43,0.4,42.83
23303,POS消费,地点1909,淋浴,2014/09/05 21:09:13,0.1,42.73
23303,POS消费,地点527,食堂,2014/09/06 07:22:00,0.5,41.0
23303,POS消费,地点266,食堂,2014/09/06 07:22:06,1.23,41.5
23303,POS消费,地点244,食堂,2014/09/06 11:40:55,4.6,36.4
23303,POS消费,地点21,开水,2014/09/06 17:33:42,4.6,31.8
23303,POS消费,地点1902,开水,2014/09/06 21:35:21,0.01,31.79
23303,POS消费,地点91,校车,2014/09/07 07:02:09,0.5,27.69
23303,POS消费,地点91,校车,2014/09/07 07:04:49,3.6,28.19
23303,POS消费,地点91,校车,2014/09/07 11:19:52,2.6,425.09
23303,卡充值,,,2014/09/07 11:25:00,400.0,427.69
23303,POS消费,地点21,开水,2014/09/07 11:31:44,3.0,422.09
23303,POS消费,地点257,食堂,2014/09/07 17:28:10,2.5,414.99
23303,POS消费,地点818,食堂,2014/09/07 17:28:24,4.6,417.49
23303,POS消费,地点1918,淋浴,2014/09/07 21:41:51,0.3,414.69
23303,POS消费,地点525,食堂,2014/09/08 07:06:09,2.0,412.69
23303,POS消费,地点21,开水,2014/09/08 11:30:11,5.0,407.69
23303,POS消费,地点257,食堂,2014/09/08 17:25:16,2.5,405.19
23303,POS消费,地点818,食堂,2014/09/08 17:28:10,4.6,400.59
23303,POS消费,地点841,食堂,2014/09/08 17:28:38,3.0,397.59
23303,POS消费,地点267,食堂,2014/09/09 07:38:56,1.43,396.16
23303,POS消费,地点821,食堂,2014/09/09 11:58:07,5.1,391.06
23303,POS消费,地点819,食堂,2014/09/09 17:53:41,8.6,382.46
23303,POS消费,地点257,食堂,2014/09/09 17:54:31,2.5,379.96
23303,POS消费,地点841,食堂,2014/09/09 18:14:56,3.0,376.96
23303,POS消费,地点91,校车,2014/09/10 07:45:44,1.6,375.36
23303,POS消费,地点841,食堂,2014/09/10 11:56:49,3.0,372.36
23303,POS消费,地点244,食堂,2014/09/10 11:59:29,2.1,370.26
23303,POS消费,地点257,食堂,2014/09/10 17:51:35,2.5,363.16
23303,POS消费,地点818,食堂,2014/09/10 17:52:06,4.6,365.66
23303,POS消费,地点841,食堂,2014/09/10 18:05:19,2.9,360.26
23303,POS消费,地点1910,淋浴,2014/09/10 20:17:09,0.1,357.16
23303,POS消费,地点1904,淋浴,2014/09/10 20:29:12,0.2,356.96
23303,POS消费,地点75,食堂,2014/09/11 07:20:51,2.0,354.96
23303,POS消费,地点247,食堂,2014/09/11 11:32:53,10.0,344.96
23303,POS消费,地点258,食堂,2014/09/11 11:33:37,5.0,339.96
23303,POS消费,地点818,食堂,2014/09/11 17:39:21,3.6,336.36
23303,POS消费,地点257,食堂,2014/09/11 17:39:59,2.5,333.86
23303,POS消费,地点838,食堂,2014/09/12 07:20:38,3.6,330.26
23303,POS消费,地点91,校车,2014/09/12 11:26:29,5.6,324.66
23303,POS消费,地点1902,开水,2014/09/12 20:10:03,0.01,324.65
23303,POS消费,地点1910,淋浴,2014/09/12 22:39:22,0.1,324.55
23303,POS消费,地点1910,淋浴,2014/09/12 22:40:18,0.1,324.45
23303,POS消费,地点75,食堂,2014/09/13 07:19:10,0.5,323.95
23303,POS消费,地点241,食堂,2014/09/13 07:21:10,0.6,323.35
23303,POS消费,地点124,食堂,2014/09/13 11:30:49,4.5,318.85
23303,POS消费,地点1847,食堂,2014/09/13 11:41:49,3.0,315.85
23303,POS消费,地点1904,淋浴,2014/09/13 14:28:58,0.2,315.45
23303,POS消费,地点1915,淋浴,2014/09/13 14:30:45,0.2,315.65
23303,POS消费,地点114,食堂,2014/09/14 06:30:20,2.0,313.45
23303,POS消费,地点61,食堂,2014/09/14 06:52:05,1.4,312.05
23303,POS消费,地点61,食堂,2014/09/14 07:02:20,0.03,312.02
23303,POS消费,地点89,食堂,2014/09/14 16:57:45,4.5,307.52
23303,POS消费,地点1918,淋浴,2014/09/14 22:32:07,0.2,307.32
23303,POS消费,地点91,校车,2014/09/15 08:11:20,0.6,306.72
23303,POS消费,地点268,食堂,2014/09/15 08:12:13,1.2,305.52
23303,POS消费,地点144,食堂,2014/09/15 08:13:59,0.5,305.02
23303,POS消费,地点91,校车,2014/09/15 11:59:13,3.3,301.72
23303,POS消费,地点89,食堂,2014/09/15 17:48:38,4.5,297.22
23303,POS消费,地点21,开水,2014/09/15 19:57:15,3.0,294.22
