6105,卡充值,,,2014/09/01 10:32:30,150.0,154.45
6105,POS消费,地点212,图书馆,2014/09/01 11:23:32,2.4,152.05
6105,POS消费,地点283,食堂,2014/09/01 11:35:00,4.0,148.05
6105,POS消费,地点203,食堂,2014/09/01 16:33:22,5.5,142.55
6105,POS消费,地点99,开水,2014/09/01 23:14:23,0.07,142.48
6105,POS消费,地点283,食堂,2014/09/02 11:18:36,4.0,138.48
6105,POS消费,地点6,淋浴,2014/09/03 11:32:15,4.0,134.48
6105,POS消费,地点734,淋浴,2014/09/03 21:32:08,1.3,133.18
6105,POS消费,地点130,开水,2014/09/03 21:55:29,0.07,133.11
6105,POS消费,地点283,食堂,2014/09/04 11:57:38,4.0,129.11
6105,POS消费,地点283,食堂,2014/09/04 16:58:37,4.6,124.51
6105,POS消费,地点99,开水,2014/09/05 13:58:50,0.07,124.44
6105,POS消费,地点282,食堂,2014/09/05 16:58:57,5.5,118.94
6105,POS消费,地点996,图书馆,2014/09/05 18:27:59,2.8,116.14
6105,POS消费,地点282,食堂,2014/09/06 17:36:09,4.66,111.48
6105,POS消费,地点283,食堂,2014/09/07 12:18:13,4.4,107.08
6105,POS消费,地点283,食堂,2014/09/08 11:58:36,4.0,103.08
6105,POS消费,地点282,食堂,2014/09/08 17:30:37,5.5,97.58
6105,POS消费,地点283,食堂,2014/09/09 11:44:27,4.0,93.58
6105,POS消费,地点130,开水,2014/09/09 12:20:35,0.07,93.51
6105,POS消费,地点282,食堂,2014/09/09 17:58:25,4.6,88.91
6105,POS消费,地点283,食堂,2014/09/10 11:40:43,4.0,84.91
6105,POS消费,地点996,图书馆,2014/09/10 12:32:18,6.3,78.61
6105,POS消费,地点283,食堂,2014/09/10 17:59:10,5.5,73.11
6105,POS消费,地点996,图书馆,2014/09/10 19:29:33,2.5,70.61
6105,POS消费,地点283,食堂,2014/09/11 11:36:39,4.0,66.61
6105,POS消费,地点283,食堂,2014/09/11 17:03:34,4.6,62.01
6105,POS消费,地点283,食堂,2014/09/12 11:11:39,4.0,58.01
6105,POS消费,地点99,开水,2014/09/12 12:30:28,0.07,57.94
6105,POS消费,地点282,食堂,2014/09/12 17:24:10,4.6,53.34
6105,POS消费,地点283,食堂,2014/09/13 10:43:00,4.6,48.74
6105,POS消费,地点282,食堂,2014/09/13 17:42:05,5.5,43.24
6105,POS消费,地点188,超市,2014/09/13 21:44:05,9.0,34.24
6105,POS消费,地点8,淋浴,2014/09/13 21:57:09,0.2,34.04
6105,POS消费,地点734,淋浴,2014/09/13 22:02:59,0.8,33.24
6105,POS消费,地点996,图书馆,2014/09/14 13:34:55,6.2,27.04
6105,POS消费,地点283,食堂,2014/09/14 18:27:14,4.6,22.44
6105,卡充值,,,2014/09/15 10:58:18,100.0,122.44
6105,POS消费,地点283,食堂,2014/09/15 11:11:56,4.0,118.44
6105,POS消费,地点283,食堂,2014/09/15 18:00:15,4.6,113.84
6105,POS消费,地点283,食堂,2014/09/16 12:28:06,4.6,109.24
6105,POS消费,地点282,食堂,2014/09/16 17:56:05,5.5,103.74
6105,POS消费,地点283,食堂,2014/09/16 18:00:17,5.5,98.24
6105,POS消费,地点6,淋浴,2014/09/17 11:59:03,4.0,94.24
6105,POS消费,地点6,淋浴,2014/09/17 17:56:08,4.0,90.24
6105,POS消费,地点99,开水,2014/09/17 21:54:28,0.07,90.17
6105,POS消费,地点6,淋浴,2014/09/18 11:34:53,4.0,86.17
6105,POS消费,地点822,食堂,2014/09/18 17:09:52,0.8,85.37
6105,POS消费,地点283,食堂,2014/09/18 17:11:26,4.0,81.37
6105,POS消费,地点283,食堂,2014/09/19 11:47:07,4.0,77.37
6105,POS消费,地点283,食堂,2014/09/19 17:42:02,5.5,71.87
6105,POS消费,地点283,食堂,2014/09/20 12:08:34,4.6,67.27
6105,POS消费,地点283,食堂,2014/09/20 17:32:46,5.0,62.27
6105,POS消费,地点283,食堂,2014/09/21 11:54:26,4.6,57.67
6105,POS消费,地点203,食堂,2014/09/21 18:02:59,5.5,52.17
6105,POS消费,地点99,开水,2014/09/21 22:09:41,0.07,52.1
