17966,POS消费,地点539,淋浴,2013/09/01 08:03:26,0.6,958.19
17966,POS消费,地点21,开水,2013/09/01 08:45:14,2.9,953.29
17966,POS消费,地点167,食堂,2013/09/01 08:47:12,2.0,956.19
17966,POS消费,地点267,食堂,2013/09/01 12:04:23,7.1,946.19
17966,POS消费,地点247,食堂,2013/09/01 17:43:12,10.0,936.19
17966,POS消费,地点118,食堂,2013/09/01 20:07:27,13.6,921.59
17966,POS消费,地点539,淋浴,2013/09/02 08:17:06,0.3,935.89
17966,POS消费,地点539,淋浴,2013/09/02 08:17:08,0.1,935.79
17966,POS消费,地点539,淋浴,2013/09/02 08:17:10,0.1,935.69
17966,POS消费,地点539,淋浴,2013/09/02 08:17:11,0.1,935.59
17966,POS消费,地点539,淋浴,2013/09/02 08:17:13,0.4,935.19
17966,POS消费,地点91,校车,2013/09/02 12:17:22,3.0,918.59
17966,POS消费,地点144,食堂,2013/09/02 18:15:00,9.6,908.99
17966,POS消费,地点539,淋浴,2013/09/02 21:24:44,1.1,907.89
17966,POS消费,地点581,开水,2013/09/02 21:49:24,0.01,907.88
17966,POS消费,地点91,校车,2013/09/03 07:36:08,5.5,902.38
17966,POS消费,地点72,食堂,2013/09/03 12:40:49,5.1,897.28
17966,POS消费,地点272,食堂,2013/09/03 17:58:56,10.0,887.28
17966,POS消费,地点258,食堂,2013/09/03 18:02:03,4.2,883.08
17966,POS消费,地点539,淋浴,2013/09/03 21:36:55,0.6,882.48
17966,POS消费,地点91,校车,2013/09/04 07:50:56,6.8,875.68
17966,POS消费,地点272,食堂,2013/09/04 11:47:21,12.0,863.68
17966,POS消费,地点247,食堂,2013/09/04 17:52:56,10.0,853.68
17966,POS消费,地点247,食堂,2013/09/04 17:53:08,-10.0,863.68
17966,POS消费,地点247,食堂,2013/09/04 17:53:13,9.0,854.68
17966,POS消费,地点277,食堂,2013/09/04 18:00:48,3.0,851.68
17966,POS消费,地点6,淋浴,2013/09/04 20:53:07,1.1,850.58
17966,POS消费,地点581,开水,2013/09/04 21:16:52,0.01,850.57
17966,POS消费,地点91,校车,2013/09/05 07:27:39,4.6,845.97
17966,POS消费,地点267,食堂,2013/09/05 11:49:38,9.6,836.37
17966,POS消费,地点267,食堂,2013/09/05 11:51:07,1.0,835.37
17966,POS消费,地点840,食堂,2013/09/05 17:38:04,8.6,826.77
17966,POS消费,地点539,淋浴,2013/09/05 23:13:19,0.9,825.87
17966,POS消费,地点244,食堂,2013/09/06 07:06:19,6.23,819.64
17966,POS消费,地点238,食堂,2013/09/06 11:10:19,10.0,809.64
17966,POS消费,地点238,食堂,2013/09/06 17:25:32,10.0,799.64
17966,POS消费,地点6,淋浴,2013/09/06 20:59:33,0.7,798.94
17966,POS消费,地点91,校车,2013/09/07 07:00:17,6.0,792.94
17966,POS消费,地点277,食堂,2013/09/07 11:17:45,2.5,780.44
17966,POS消费,地点256,食堂,2013/09/07 11:20:41,10.0,782.94
17966,POS消费,地点581,开水,2013/09/07 11:33:07,0.01,780.43
17966,POS消费,地点21,开水,2013/09/07 17:20:38,10.0,770.43
17966,POS消费,地点277,食堂,2013/09/07 17:22:11,4.0,766.43
17966,POS消费,地点819,食堂,2013/09/08 07:18:21,6.13,760.3
17966,POS消费,地点21,开水,2013/09/08 11:25:37,7.0,753.3
17966,POS消费,地点258,食堂,2013/09/08 11:26:24,4.2,749.1
17966,POS消费,地点21,开水,2013/09/08 17:30:27,5.0,744.1
17966,POS消费,地点6,淋浴,2013/09/08 20:49:17,0.6,743.5
17966,POS消费,地点820,食堂,2013/09/09 06:59:36,6.5,737.0
17966,POS消费,地点21,开水,2013/09/09 11:20:51,10.0,727.0
17966,POS消费,地点277,食堂,2013/09/09 11:22:32,3.0,724.0
17966,POS消费,地点258,食堂,2013/09/09 17:22:38,4.5,711.2
17966,POS消费,地点277,食堂,2013/09/09 17:23:11,1.8,715.7
17966,POS消费,地点21,开水,2013/09/09 17:27:12,6.0,717.5
17966,POS消费,地点882,淋浴,2013/09/09 22:21:35,0.1,711.1
17966,POS消费,地点882,淋浴,2013/09/09 22:21:36,0.1,711.0
17966,POS消费,地点539,淋浴,2013/09/09 22:38:43,0.5,723.5
17966,POS消费,地点539,淋浴,2013/09/09 22:38:43,1.1,709.9
17966,POS消费,地点279,食堂,2013/09/10 07:46:41,6.7,703.2
17966,POS消费,地点258,食堂,2013/09/10 12:10:36,4.5,698.7
17966,POS消费,地点279,食堂,2013/09/10 12:15:54,8.4,690.3
17966,POS消费,地点267,食堂,2013/09/10 17:57:50,9.6,680.3
17966,POS消费,地点190,超市,2013/09/10 20:48:39,30.0,650.3
17966,POS消费,地点190,超市,2013/09/10 20:48:43,30.0,620.3
17966,POS消费,地点190,超市,2013/09/10 20:48:47,7.2,613.1
17966,POS消费,地点539,淋浴,2013/09/10 20:56:12,0.4,689.9
17966,POS消费,地点6,淋浴,2013/09/10 21:02:25,0.7,612.4
17966,POS消费,地点818,食堂,2013/09/11 07:40:48,6.1,606.3
17966,POS消费,地点21,开水,2013/09/11 11:36:29,10.0,596.3
17966,POS消费,地点21,开水,2013/09/11 11:36:58,7.0,589.3
17966,POS消费,地点258,食堂,2013/09/11 11:38:55,4.2,585.1
17966,POS消费,地点21,开水,2013/09/11 17:44:35,5.0,580.1
17966,POS消费,地点273,食堂,2013/09/11 17:45:22,5.3,574.8
17966,POS消费,地点539,淋浴,2013/09/11 23:23:21,1.2,573.6
17966,POS消费,地点21,开水,2013/09/12 07:43:32,4.1,569.5
17966,POS消费,地点144,食堂,2013/09/12 07:47:00,0.6,568.9
17966,POS消费,地点273,食堂,2013/09/12 11:41:20,13.4,555.5
17966,POS消费,地点841,食堂,2013/09/12 11:45:53,3.0,552.5
17966,POS消费,地点21,开水,2013/09/12 17:57:09,3.0,549.0
17966,POS消费,地点217,食堂,2013/09/12 18:34:03,3.0,546.0
17966,POS消费,地点818,食堂,2013/09/13 07:38:29,4.1,541.29
17966,POS消费,地点838,食堂,2013/09/13 11:43:10,4.6,536.69
17966,POS消费,地点273,食堂,2013/09/13 11:46:57,6.6,530.09
17966,POS消费,地点841,食堂,2013/09/13 11:52:50,4.0,526.09
17966,POS消费,地点193,食堂,2013/09/13 17:37:01,10.0,515.59
17966,POS消费,地点581,开水,2013/09/13 22:04:31,0.01,545.39
17966,POS消费,地点240,食堂,2013/09/14 07:16:04,0.5,513.89
17966,POS消费,地点21,开水,2013/09/14 07:16:15,0.8,513.09
17966,POS消费,地点274,超市,2013/09/14 12:53:08,12.6,499.89
17966,POS消费,地点21,开水,2013/09/14 18:34:36,3.0,496.89
17966,POS消费,地点21,开水,2013/09/14 18:37:53,3.6,493.29
17966,POS消费,地点118,食堂,2013/09/14 18:55:03,16.0,477.29
17966,POS消费,地点21,开水,2013/09/15 08:44:45,4.1,472.59
17966,POS消费,地点21,开水,2013/09/15 11:49:41,10.0,462.09
17966,POS消费,地点1036,食堂,2013/09/15 17:56:49,3.0,453.29
17966,POS消费,地点21,开水,2013/09/15 17:57:05,5.0,456.29
17966,POS消费,地点266,食堂,2013/09/16 07:01:51,4.7,448.19
17966,POS消费,地点281,超市,2013/09/16 12:24:26,8.0,440.19
17966,POS消费,地点1036,食堂,2013/09/16 12:26:29,3.0,436.59
17966,POS消费,地点274,超市,2013/09/16 12:30:33,0.6,439.59
17966,POS消费,地点91,校车,2013/09/16 18:07:15,1.8,434.79
17966,POS消费,地点273,食堂,2013/09/16 18:13:27,5.3,429.49
17966,POS消费,地点268,食堂,2013/09/17 06:54:21,4.7,424.09
17966,POS消费,地点527,食堂,2013/09/17 06:57:33,0.2,423.89
17966,POS消费,地点274,超市,2013/09/17 12:07:17,1.2,422.69
17966,POS消费,地点281,超市,2013/09/17 12:13:01,8.0,414.69
17966,POS消费,地点539,淋浴,2013/09/17 17:03:18,0.6,545.4
17966,POS消费,地点193,食堂,2013/09/17 18:05:35,10.0,404.69
17966,POS消费,地点143,开水,2013/09/17 22:07:21,0.01,404.68
17966,POS消费,地点527,食堂,2013/09/18 06:57:14,0.7,403.98
17966,POS消费,地点244,食堂,2013/09/18 06:58:44,2.6,401.38
17966,POS消费,地点281,超市,2013/09/18 11:25:15,10.0,390.38
17966,POS消费,地点274,超市,2013/09/18 11:30:28,0.6,389.78
17966,POS消费,地点21,开水,2013/09/18 18:24:06,7.0,382.78
