31625,POS消费,地点103,食堂,2014/09/01 07:20:39,3.4,164.57
31625,POS消费,地点134,食堂,2014/09/01 07:20:41,0.8,163.77
31625,POS消费,地点1468,开水,2014/09/01 10:39:49,0.08,194.42
31625,POS消费,地点1637,淋浴,2014/09/01 10:40:08,0.3,185.12
31625,POS消费,地点1487,淋浴,2014/09/01 10:41:14,0.3,167.97
31625,POS消费,地点841,食堂,2014/09/01 11:25:06,3.0,160.77
31625,POS消费,地点267,食堂,2014/09/01 11:29:20,6.0,154.77
31625,POS消费,地点842,食堂,2014/09/01 17:38:16,5.0,149.77
31625,POS消费,地点310,食堂,2014/09/02 07:13:24,4.43,145.34
31625,POS消费,地点841,食堂,2014/09/02 07:19:03,4.3,141.04
31625,POS消费,地点286,食堂,2014/09/02 11:33:45,3.0,138.04
31625,POS消费,地点842,食堂,2014/09/02 11:40:00,5.0,133.04
31625,POS消费,地点70,食堂,2014/09/02 17:34:54,3.5,129.54
31625,POS消费,地点75,食堂,2014/09/02 17:37:29,4.6,124.94
31625,POS消费,地点1664,淋浴,2014/09/02 23:20:57,0.4,124.54
31625,POS消费,地点1566,开水,2014/09/02 23:29:44,0.01,124.53
31625,POS消费,地点105,食堂,2014/09/03 07:44:10,4.83,119.7
31625,POS消费,地点105,食堂,2014/09/03 07:45:30,5.0,114.7
31625,POS消费,地点838,食堂,2014/09/03 12:15:12,4.6,105.5
31625,POS消费,地点6,淋浴,2014/09/03 12:15:55,4.6,110.1
31625,POS消费,地点310,食堂,2014/09/03 18:08:15,5.6,99.9
31625,POS消费,地点257,食堂,2014/09/03 18:29:35,3.0,96.9
31625,POS消费,地点70,食堂,2014/09/04 07:54:32,2.5,94.4
31625,POS消费,地点838,食堂,2014/09/04 07:58:21,3.0,91.4
31625,POS消费,地点105,食堂,2014/09/04 12:01:54,7.6,83.8
31625,POS消费,地点310,食堂,2014/09/04 17:59:01,8.4,75.4
31625,POS消费,地点257,食堂,2014/09/04 18:12:05,3.0,72.4
31625,POS消费,地点192,超市,2014/09/04 21:50:45,12.7,59.7
31625,POS消费,地点105,食堂,2014/09/05 07:28:51,5.03,54.67
31625,POS消费,地点105,食堂,2014/09/05 11:32:41,5.6,49.07
31625,POS消费,地点105,食堂,2014/09/05 11:33:17,3.0,46.07
31625,POS消费,地点310,食堂,2014/09/05 17:33:50,5.6,40.47
31625,POS消费,地点257,食堂,2014/09/05 17:41:13,3.0,37.47
