3732,POS消费,地点21,开水,2013/09/01 01:35:10,0.01,22.46
3732,POS消费,地点45,淋浴,2013/09/01 01:39:17,1.1,21.36
3732,POS消费,地点157,食堂,2013/09/01 12:34:58,5.6,15.76
3732,POS消费,地点213,食堂,2013/09/01 13:02:15,1.5,14.26
3732,POS消费,地点188,超市,2013/09/01 13:37:38,5.0,9.26
3732,POS消费,地点60,食堂,2013/09/01 18:13:41,4.6,4.66
3732,卡充值,,,2013/09/02 11:59:04,100.0,104.66
3732,POS消费,地点21,开水,2013/09/02 12:14:36,4.6,100.06
3732,POS消费,地点217,食堂,2013/09/02 12:17:34,6.0,94.06
3732,POS消费,地点228,食堂,2013/09/02 18:09:57,6.5,87.56
3732,POS消费,地点231,食堂,2013/09/02 18:11:22,0.6,86.96
3732,POS消费,地点45,淋浴,2013/09/03 00:11:12,1.0,85.96
3732,POS消费,地点21,开水,2013/09/03 07:38:07,3.0,82.96
3732,POS消费,地点282,食堂,2013/09/03 12:17:55,4.6,78.36
3732,POS消费,地点307,食堂,2013/09/03 12:23:56,0.6,77.76
3732,POS消费,地点21,开水,2013/09/03 14:02:35,2.6,75.16
3732,POS消费,地点228,食堂,2013/09/03 18:20:04,6.5,68.66
3732,POS消费,地点231,食堂,2013/09/03 18:21:51,0.6,68.06
3732,POS消费,地点243,食堂,2013/09/03 18:34:15,0.8,67.26
3732,POS消费,地点21,开水,2013/09/03 21:48:36,4.3,62.96
3732,POS消费,地点21,开水,2013/09/04 08:03:59,3.0,59.96
3732,POS消费,地点228,食堂,2013/09/04 11:25:46,6.5,53.46
3732,POS消费,地点228,食堂,2013/09/04 11:26:06,8.0,45.46
3732,POS消费,地点231,食堂,2013/09/04 11:27:55,1.2,44.26
3732,POS消费,地点738,淋浴,2013/09/05 00:28:11,0.8,43.46
3732,POS消费,地点46,开水,2013/09/05 10:01:26,0.01,43.45
3732,POS消费,地点46,开水,2013/09/05 10:02:01,0.01,43.44
3732,POS消费,地点188,超市,2013/09/05 11:25:12,4.0,39.44
3732,POS消费,地点228,食堂,2013/09/05 11:42:10,6.5,32.94
3732,POS消费,地点231,食堂,2013/09/05 11:44:53,0.6,32.34
3732,POS消费,地点228,食堂,2013/09/05 17:22:32,6.0,26.34
3732,POS消费,地点231,食堂,2013/09/05 17:23:57,0.6,25.74
3732,POS消费,地点218,食堂,2013/09/05 17:26:23,4.4,21.34
3732,POS消费,地点45,淋浴,2013/09/06 01:05:34,1.0,20.34
3732,POS消费,地点150,食堂,2013/09/06 12:06:18,4.5,15.84
3732,POS消费,地点21,开水,2013/09/06 12:07:08,1.8,14.04
3732,POS消费,地点46,开水,2013/09/06 13:45:54,0.01,14.03
3732,POS消费,地点46,开水,2013/09/06 13:46:22,0.01,14.02
3732,POS消费,地点228,食堂,2013/09/06 18:04:08,6.5,7.52
3732,POS消费,地点231,食堂,2013/09/06 18:06:27,0.6,6.92
3732,POS消费,地点46,开水,2013/09/06 21:34:20,0.01,6.91
3732,POS消费,地点46,开水,2013/09/06 21:34:48,0.01,6.9
3732,POS消费,地点21,开水,2013/09/07 11:21:54,5.8,1.1
3732,卡充值,,,2013/09/07 11:23:15,100.0,101.1
3732,POS消费,地点21,开水,2013/09/07 11:38:32,0.01,101.09
3732,POS消费,地点21,开水,2013/09/07 19:19:01,0.01,101.08
3732,POS消费,地点45,淋浴,2013/09/08 01:19:37,1.0,100.08
3732,POS消费,地点60,食堂,2013/09/08 08:40:45,0.8,99.28
3732,POS消费,地点60,食堂,2013/09/08 08:40:50,0.2,99.08
3732,POS消费,地点739,淋浴,2013/09/08 23:13:43,0.7,98.38
3732,POS消费,地点45,淋浴,2013/09/08 23:21:31,0.5,97.88
3732,POS消费,地点21,开水,2013/09/08 23:36:02,0.01,97.87
3732,POS消费,地点526,食堂,2013/09/09 08:12:48,7.5,90.37
3732,POS消费,地点65,食堂,2013/09/09 12:11:43,4.1,86.27
3732,POS消费,地点188,超市,2013/09/09 19:14:54,2.0,84.27
3732,POS消费,地点118,食堂,2013/09/10 08:55:57,2.2,82.07
3732,POS消费,地点228,食堂,2013/09/10 11:54:33,5.0,77.07
3732,POS消费,地点231,食堂,2013/09/10 11:56:19,0.6,76.47
3732,POS消费,地点21,开水,2013/09/10 12:44:58,0.01,76.46
3732,POS消费,地点188,超市,2013/09/10 14:10:01,2.7,73.76
3732,POS消费,地点987,洗衣房,2013/09/10 22:15:39,1.2,72.56
3732,POS消费,地点987,洗衣房,2013/09/10 22:37:07,1.2,71.36
