26006,卡片开户,,,2014/07/12 16:38:39,0.0,0.0
26006,卡充值,,,2014/08/29 17:39:36,500.0,500.0
26006,POS消费,地点65,食堂,2014/08/29 17:42:49,6.8,493.2
26006,POS消费,地点134,食堂,2014/08/30 09:05:55,3.2,490.0
26006,POS消费,地点21,开水,2014/08/30 09:41:53,30.0,460.0
26006,POS消费,地点21,开水,2014/08/30 09:41:59,7.5,452.5
26006,POS消费,地点21,开水,2014/08/30 18:00:24,5.6,446.9
26006,POS消费,地点21,开水,2014/08/30 18:00:48,5.6,441.3
26006,POS消费,地点21,开水,2014/08/30 18:19:54,3.0,438.3
26006,POS消费,地点21,开水,2014/08/30 18:20:02,3.0,435.3
26006,POS消费,地点69,食堂,2014/08/31 08:51:00,2.4,432.9
26006,POS消费,地点21,开水,2014/08/31 11:03:04,3.8,429.1
