714,POS消费,地点1,洗衣房,2013/09/01 00:20:00,1.2,150.62
714,POS消费,地点1,洗衣房,2013/09/01 00:32:26,-0.24,150.86
714,POS消费,地点59,食堂,2013/09/01 09:06:00,3.8,147.06
714,POS消费,地点21,开水,2013/09/01 19:10:35,12.0,135.02
714,POS消费,地点254,食堂,2013/09/01 19:27:02,5.0,130.02
714,POS消费,地点279,食堂,2013/09/02 07:21:36,3.2,126.82
714,POS消费,地点68,开水,2013/09/02 08:33:23,0.04,147.02
714,POS消费,地点272,食堂,2013/09/02 17:57:59,10.0,116.82
714,POS消费,地点214,超市,2013/09/03 12:02:30,13.0,103.82
714,POS消费,地点21,开水,2013/09/03 17:19:04,4.5,99.32
714,POS消费,地点252,食堂,2013/09/03 17:24:26,3.5,95.82
714,POS消费,地点262,食堂,2013/09/04 17:52:37,5.0,90.82
714,POS消费,地点272,食堂,2013/09/05 17:08:30,10.0,80.82
714,POS消费,地点254,食堂,2013/09/05 17:18:35,5.0,75.82
714,POS消费,地点21,开水,2013/09/06 11:29:52,4.5,71.32
714,POS消费,地点252,食堂,2013/09/06 11:36:07,4.4,66.92
714,POS消费,地点272,食堂,2013/09/06 17:57:15,10.0,56.92
714,POS消费,地点247,食堂,2013/09/07 17:10:16,10.0,46.92
714,POS消费,地点272,食堂,2013/09/08 17:01:59,10.0,36.92
714,POS消费,地点254,食堂,2013/09/08 17:12:07,5.0,31.92
714,POS消费,地点652,淋浴,2013/09/08 21:45:07,0.5,31.42
714,POS消费,地点21,开水,2013/09/09 11:58:33,4.5,26.92
714,POS消费,地点272,食堂,2013/09/09 17:56:46,10.0,16.92
714,POS消费,地点21,开水,2013/09/10 17:08:28,8.6,8.32
714,POS消费,地点114,食堂,2013/09/10 17:21:02,2.5,5.82
714,POS消费,地点21,开水,2013/09/11 11:51:49,4.5,1.32
714,圈存转账,,,2013/09/11 12:06:42,200.0,201.32
714,POS消费,地点310,食堂,2013/09/11 18:00:39,2.1,199.22
714,POS消费,地点252,食堂,2013/09/11 18:08:53,6.4,192.82
714,POS消费,地点21,开水,2013/09/12 11:13:02,12.0,180.82
714,POS消费,地点254,食堂,2013/09/12 11:23:15,5.0,175.82
714,POS消费,地点191,校车,2013/09/12 12:51:12,4.0,171.82
714,POS消费,地点191,校车,2013/09/12 15:53:20,4.0,167.82
714,POS消费,地点272,食堂,2013/09/13 17:56:08,10.0,157.82
714,POS消费,地点91,校车,2013/09/14 11:05:37,4.5,153.32
714,POS消费,地点91,校车,2013/09/14 11:13:49,3.5,149.82
714,POS消费,地点200,淋浴,2013/09/14 21:38:26,0.1,149.72
714,POS消费,地点652,淋浴,2013/09/14 21:39:35,0.4,149.32
714,POS消费,地点784,洗衣房,2013/09/14 21:53:23,-0.3,148.42
714,POS消费,地点784,洗衣房,2013/09/14 21:53:23,1.2,148.12
714,POS消费,地点784,洗衣房,2013/09/14 22:09:35,1.2,147.22
714,POS消费,地点784,洗衣房,2013/09/14 22:09:35,-1.02,148.24
714,POS消费,地点214,超市,2013/09/15 12:19:13,13.0,135.24
714,POS消费,地点272,食堂,2013/09/16 17:09:46,10.0,125.24
714,POS消费,地点1036,食堂,2013/09/16 17:10:08,1.5,123.74
714,POS消费,地点258,食堂,2013/09/16 17:25:08,3.2,120.54
714,POS消费,地点91,校车,2013/09/17 11:06:28,4.5,116.04
714,POS消费,地点91,校车,2013/09/17 11:11:29,3.2,112.84
714,POS消费,地点91,校车,2013/09/18 11:51:02,4.5,108.34
714,POS消费,地点114,食堂,2013/09/18 11:59:54,2.5,105.84
714,POS消费,地点652,淋浴,2013/09/18 22:24:22,0.7,105.14
714,POS消费,地点21,开水,2013/09/19 08:14:20,3.1,102.04
714,POS消费,地点21,开水,2013/09/19 08:14:44,3.0,99.04
714,POS消费,地点272,食堂,2013/09/19 17:15:06,10.0,89.04
714,POS消费,地点21,开水,2013/09/19 17:24:23,6.0,83.04
714,POS消费,地点21,开水,2013/09/20 17:16:48,12.0,71.04
714,POS消费,地点1036,食堂,2013/09/20 17:16:54,2.5,68.54
714,POS消费,地点272,食堂,2013/09/21 17:25:38,10.0,58.54
714,POS消费,地点258,食堂,2013/09/21 17:36:31,3.2,55.34
714,POS消费,地点21,开水,2013/09/21 19:52:21,6.0,49.34
714,POS消费,地点91,校车,2013/09/22 11:19:24,4.5,44.84
714,POS消费,地点91,校车,2013/09/22 11:24:15,3.2,41.64
714,POS消费,地点91,校车,2013/09/22 17:21:52,4.5,37.14
714,POS消费,地点91,校车,2013/09/22 17:26:36,4.0,33.14
714,圈存转账,,,2013/09/22 17:33:52,200.0,233.14
714,POS消费,地点880,洗衣房,2013/09/22 20:33:53,1.26,231.34
714,POS消费,地点880,洗衣房,2013/09/22 20:33:53,-1.14,232.48
714,POS消费,地点880,洗衣房,2013/09/22 20:34:40,1.26,231.88
714,POS消费,地点880,洗衣房,2013/09/22 20:36:11,-0.84,232.72
714,POS消费,地点880,洗衣房,2013/09/22 20:37:16,1.26,231.46
714,POS消费,地点880,洗衣房,2013/09/22 20:37:38,-1.2,232.66
714,POS消费,地点880,洗衣房,2013/09/22 20:39:43,1.26,231.4
714,POS消费,地点880,洗衣房,2013/09/22 20:44:45,-1.2,232.6
714,POS消费,地点37,淋浴,2013/09/22 23:05:24,0.4,232.08
714,POS消费,地点114,食堂,2013/09/23 07:06:02,2.0,230.08
714,POS消费,地点91,校车,2013/09/23 11:06:02,5.5,224.58
714,POS消费,地点273,食堂,2013/09/23 11:06:43,5.6,218.98
714,POS消费,地点21,开水,2013/09/23 11:09:22,0.8,218.18
714,POS消费,地点91,校车,2013/09/24 11:11:28,6.0,212.18
714,POS消费,地点525,食堂,2013/09/24 11:12:02,4.0,208.18
714,POS消费,地点214,超市,2013/09/25 11:56:31,10.0,198.18
714,POS消费,地点214,超市,2013/09/25 11:58:00,3.0,195.18
714,POS消费,地点272,食堂,2013/09/26 17:32:07,8.0,187.18
714,POS消费,地点21,开水,2013/09/26 17:44:08,9.0,178.18
714,POS消费,地点258,食堂,2013/09/26 17:47:57,3.2,174.98
714,POS消费,地点200,淋浴,2013/09/26 19:50:31,0.1,174.88
714,POS消费,地点200,淋浴,2013/09/26 19:51:01,0.1,174.78
714,POS消费,地点654,淋浴,2013/09/26 19:51:56,0.1,174.68
714,POS消费,地点1056,淋浴,2013/09/26 19:53:34,0.1,174.58
714,POS消费,地点551,淋浴,2013/09/26 19:55:30,0.1,174.48
714,POS消费,地点845,淋浴,2013/09/26 19:55:59,0.4,174.08
714,POS消费,地点214,超市,2013/09/27 09:32:32,9.0,165.08
714,POS消费,地点190,超市,2013/09/27 21:26:09,2.9,162.18
714,POS消费,地点91,校车,2013/09/28 11:09:05,5.0,157.18
714,POS消费,地点91,校车,2013/09/28 11:14:44,3.2,153.98
714,POS消费,地点91,校车,2013/09/28 17:12:58,4.5,149.48
714,POS消费,地点91,校车,2013/09/28 17:18:43,3.2,146.28
714,POS消费,地点662,淋浴,2013/09/28 21:48:18,0.7,145.58
714,POS消费,地点91,校车,2013/09/29 17:10:11,4.5,141.08
