13518,POS消费,地点91,校车,2013/09/01 08:45:57,3.3,161.56
13518,POS消费,地点118,食堂,2013/09/02 07:42:04,8.2,153.35
13518,POS消费,地点119,开水,2013/09/02 08:32:30,0.01,161.55
13518,POS消费,地点527,食堂,2013/09/02 11:44:39,5.6,147.75
13518,POS消费,地点257,食堂,2013/09/02 12:00:31,2.9,144.85
13518,POS消费,地点273,食堂,2013/09/02 17:55:39,8.8,136.05
13518,POS消费,地点12,文印中心,2013/09/02 21:11:07,0.7,135.35
13518,POS消费,地点267,食堂,2013/09/03 07:24:03,2.83,132.52
13518,POS消费,地点232,食堂,2013/09/03 11:33:48,8.6,123.92
13518,POS消费,地点841,食堂,2013/09/03 11:53:57,3.0,120.92
13518,POS消费,地点273,食堂,2013/09/03 17:32:30,5.2,115.72
13518,POS消费,地点273,食堂,2013/09/03 17:32:41,3.5,112.22
13518,POS消费,地点6,淋浴,2013/09/03 19:49:11,0.6,111.62
13518,POS消费,地点232,食堂,2013/09/04 07:10:18,3.83,107.79
13518,POS消费,地点119,开水,2013/09/04 07:26:06,0.01,107.78
13518,POS消费,地点267,食堂,2013/09/04 11:36:19,8.6,99.18
13518,POS消费,地点268,食堂,2013/09/04 17:38:05,9.6,89.58
13518,POS消费,地点256,食堂,2013/09/04 20:52:29,3.6,85.98
13518,POS消费,地点258,食堂,2013/09/04 20:56:41,1.8,84.18
13518,POS消费,地点232,食堂,2013/09/05 07:16:28,2.03,82.15
13518,POS消费,地点119,开水,2013/09/05 07:37:22,0.01,82.14
13518,POS消费,地点150,食堂,2013/09/05 11:35:06,4.5,77.64
13518,POS消费,地点21,开水,2013/09/05 11:44:48,2.8,74.84
13518,POS消费,地点219,超市,2013/09/05 14:12:53,4.0,70.84
13518,POS消费,地点232,食堂,2013/09/05 17:32:17,9.6,61.24
13518,POS消费,地点6,淋浴,2013/09/05 20:58:11,1.2,60.04
13518,POS消费,地点232,食堂,2013/09/06 07:46:01,3.3,56.74
13518,POS消费,地点21,开水,2013/09/06 11:48:25,4.5,52.24
13518,POS消费,地点219,超市,2013/09/06 11:55:55,4.0,48.24
13518,POS消费,地点21,开水,2013/09/06 17:55:58,8.6,39.64
13518,POS消费,地点219,超市,2013/09/06 18:36:54,8.0,31.64
13518,POS消费,地点192,超市,2013/09/06 21:14:38,11.9,19.74
13518,POS消费,地点267,食堂,2013/09/07 07:43:22,2.0,17.74
13518,POS消费,地点119,开水,2013/09/07 07:47:24,0.01,17.73
13518,POS消费,地点21,开水,2013/09/07 11:52:52,4.6,13.13
13518,卡充值,,,2013/09/07 12:09:20,200.0,213.13
13518,POS消费,地点21,开水,2013/09/07 12:12:01,1.8,211.33
13518,POS消费,地点21,开水,2013/09/07 17:52:53,8.0,203.33
13518,POS消费,地点21,开水,2013/09/07 18:08:09,2.9,200.43
13518,POS消费,地点12,文印中心,2013/09/07 21:17:55,0.1,200.13
13518,POS消费,地点12,文印中心,2013/09/07 21:19:33,1.0,199.13
13518,POS消费,地点12,文印中心,2013/09/07 21:20:40,0.2,200.23
13518,POS消费,地点59,食堂,2013/09/08 07:46:13,3.8,195.33
13518,POS消费,地点21,开水,2013/09/08 11:53:16,9.6,185.73
13518,POS消费,地点217,食堂,2013/09/08 12:09:31,2.9,182.83
13518,POS消费,地点252,食堂,2013/09/08 17:50:05,8.8,174.03
13518,POS消费,地点105,食堂,2013/09/08 17:52:08,4.0,170.03
13518,POS消费,地点776,淋浴,2013/09/08 21:28:44,0.9,169.13
13518,POS消费,地点268,食堂,2013/09/09 07:30:46,2.0,167.13
13518,POS消费,地点21,开水,2013/09/09 12:00:35,6.6,160.53
13518,POS消费,地点240,食堂,2013/09/09 18:01:01,5.1,155.43
13518,POS消费,地点12,文印中心,2013/09/09 21:29:13,0.1,155.33
13518,POS消费,地点12,文印中心,2013/09/09 21:29:30,0.1,155.23
13518,POS消费,地点12,文印中心,2013/09/09 21:30:25,0.1,155.13
13518,POS消费,地点776,淋浴,2013/09/09 21:32:06,0.8,154.33
13518,POS消费,地点105,食堂,2013/09/10 11:44:31,8.6,145.73
13518,POS消费,地点21,开水,2013/09/10 17:47:15,4.5,141.23
13518,POS消费,地点150,食堂,2013/09/10 17:52:50,1.0,140.23
13518,POS消费,地点21,开水,2013/09/10 17:54:21,8.7,131.53
13518,POS消费,地点12,文印中心,2013/09/10 21:52:16,0.9,130.63
13518,POS消费,地点154,食堂,2013/09/11 07:23:29,2.3,128.33
13518,POS消费,地点842,食堂,2013/09/11 11:44:51,5.0,123.33
13518,POS消费,地点113,开水,2013/09/11 11:55:49,0.07,123.26
13518,POS消费,地点91,校车,2013/09/11 17:40:28,9.6,113.66
13518,POS消费,地点258,食堂,2013/09/11 20:57:51,3.2,110.46
13518,POS消费,地点6,淋浴,2013/09/11 21:28:01,0.8,109.66
13518,POS消费,地点154,食堂,2013/09/12 07:23:04,3.8,105.86
13518,POS消费,地点232,食堂,2013/09/12 11:35:47,8.6,97.26
13518,POS消费,地点268,食堂,2013/09/12 17:29:29,5.6,91.66
13518,POS消费,地点526,食堂,2013/09/12 20:54:12,3.6,88.06
13518,POS消费,地点776,淋浴,2013/09/12 21:46:36,0.9,87.16
13518,POS消费,地点119,开水,2013/09/12 22:21:03,0.01,87.15
13518,POS消费,地点113,开水,2013/09/12 22:25:28,0.04,87.11
13518,POS消费,地点113,开水,2013/09/12 22:25:59,0.02,87.09
13518,POS消费,地点821,食堂,2013/09/13 07:26:59,2.0,85.09
13518,POS消费,地点21,开水,2013/09/13 11:36:35,5.6,79.49
13518,POS消费,地点217,食堂,2013/09/13 11:42:34,2.9,76.59
13518,POS消费,地点21,开水,2013/09/13 17:26:55,4.6,71.99
13518,POS消费,地点21,开水,2013/09/13 17:27:12,3.8,68.19
13518,POS消费,地点217,食堂,2013/09/13 17:47:41,2.9,65.29
13518,POS消费,地点12,文印中心,2013/09/13 21:10:42,0.7,64.59
13518,POS消费,地点21,开水,2013/09/14 07:26:50,3.73,60.86
13518,POS消费,地点257,食堂,2013/09/14 12:07:08,2.9,57.96
13518,POS消费,地点75,食堂,2013/09/14 12:07:42,5.6,52.36
13518,POS消费,地点21,开水,2013/09/14 14:46:14,4.0,48.36
13518,POS消费,地点816,校车,2013/09/14 14:54:34,1.0,47.36
13518,POS消费,地点12,文印中心,2013/09/15 22:00:26,1.3,46.06
13518,POS消费,地点113,开水,2013/09/16 07:07:01,0.03,46.03
13518,POS消费,地点118,食堂,2013/09/16 08:14:18,5.0,41.03
13518,POS消费,地点91,校车,2013/09/16 12:04:16,4.5,36.53
13518,POS消费,地点113,开水,2013/09/16 14:08:02,0.03,36.5
13518,POS消费,地点240,食堂,2013/09/16 17:56:53,4.6,31.9
13518,POS消费,地点21,开水,2013/09/16 18:06:28,1.8,30.1
