32652,卡片开户,,,2014/08/19 11:44:12,50.0,50.0
32652,卡充值,,,2014/08/21 12:04:46,100.0,150.0
32652,POS消费,地点21,开水,2014/08/21 17:52:21,5.66,144.34
32652,POS消费,地点65,食堂,2014/08/22 08:51:54,0.8,139.08
32652,POS消费,地点21,开水,2014/08/22 09:04:49,3.6,139.88
32652,POS消费,地点21,开水,2014/08/22 12:09:34,4.6,134.48
32652,POS消费,地点21,开水,2014/08/22 17:44:08,5.1,129.38
32652,POS消费,地点744,开水,2014/08/22 20:45:13,0.01,143.53
32652,POS消费,地点744,开水,2014/08/22 20:45:19,0.01,143.5
32652,POS消费,地点744,开水,2014/08/22 20:45:19,0.01,143.51
32652,POS消费,地点911,淋浴,2014/08/22 20:56:37,0.8,143.54
32652,POS消费,地点140,开水,2014/08/23 09:14:26,0.01,143.49
32652,POS消费,地点140,开水,2014/08/23 09:14:32,0.01,143.48
32652,POS消费,地点69,食堂,2014/08/24 08:52:31,3.8,125.58
32652,POS消费,地点60,食堂,2014/08/24 09:02:29,0.8,124.78
32652,POS消费,地点69,食堂,2014/08/25 08:50:02,1.6,123.18
32652,POS消费,地点69,食堂,2014/08/25 08:50:08,0.8,122.38
32652,POS消费,地点69,食堂,2014/08/25 08:50:26,3.6,118.78
32652,POS消费,地点69,食堂,2014/08/25 08:50:34,-3.6,122.38
32652,POS消费,地点69,食堂,2014/08/25 08:50:43,5.4,116.98
32652,POS消费,地点184,食堂,2014/08/25 12:11:30,4.6,112.38
32652,POS消费,地点1442,校车,2014/08/25 18:02:03,1.0,111.38
32652,POS消费,地点911,淋浴,2014/08/26 08:31:02,0.6,110.78
32652,POS消费,地点744,开水,2014/08/26 08:35:56,0.04,110.74
32652,POS消费,地点69,食堂,2014/08/26 08:56:02,2.4,107.54
32652,POS消费,地点60,食堂,2014/08/26 09:02:28,0.8,109.94
32652,POS消费,地点161,食堂,2014/08/26 17:37:07,6.6,100.94
32652,POS消费,地点1881,淋浴,2014/08/26 22:07:49,0.4,100.54
32652,POS消费,地点1881,淋浴,2014/08/26 22:12:09,0.5,100.04
32652,POS消费,地点1881,淋浴,2014/08/26 22:17:12,0.1,99.94
32652,POS消费,地点72,食堂,2014/08/27 08:56:53,1.7,98.24
32652,POS消费,地点60,食堂,2014/08/27 09:06:11,0.5,97.74
32652,POS消费,地点213,食堂,2014/08/27 10:51:00,10.0,87.74
32652,POS消费,地点213,食堂,2014/08/27 11:06:10,10.0,77.74
32652,POS消费,地点213,食堂,2014/08/27 11:06:22,-10.0,87.74
32652,POS消费,地点213,食堂,2014/08/27 11:06:27,5.0,82.74
32652,POS消费,地点65,食堂,2014/08/27 11:47:58,8.6,74.14
32652,POS消费,地点219,超市,2014/08/27 19:40:03,4.0,70.14
32652,POS消费,地点21,开水,2014/08/27 20:09:33,7.2,62.94
32652,POS消费,地点1887,开水,2014/08/27 20:21:45,0.01,62.93
32652,POS消费,地点65,食堂,2014/08/28 11:46:22,4.6,58.33
32652,POS消费,地点65,食堂,2014/08/28 17:02:41,8.6,49.73
32652,POS消费,地点12,文印中心,2014/08/28 23:45:32,0.2,49.23
32652,POS消费,地点12,文印中心,2014/08/28 23:48:59,0.3,49.43
32652,POS消费,地点21,开水,2014/08/29 12:21:14,3.6,45.63
32652,POS消费,地点1887,开水,2014/08/29 14:22:53,0.01,45.62
32652,POS消费,地点161,食堂,2014/08/29 16:49:08,0.6,40.02
32652,POS消费,地点227,食堂,2014/08/29 16:57:38,5.0,40.62
32652,POS消费,地点1887,开水,2014/08/29 18:07:34,0.01,40.01
32652,POS消费,地点1629,开水,2014/08/29 18:08:39,0.01,40.0
32652,POS消费,地点1887,开水,2014/08/29 18:08:58,0.01,39.99
32652,POS消费,地点1869,淋浴,2014/08/29 23:19:28,0.6,39.39
32652,POS消费,地点65,食堂,2014/08/30 06:49:31,0.5,38.89
32652,POS消费,地点61,食堂,2014/08/30 07:04:33,1.4,37.49
32652,卡充值,,,2014/08/30 09:16:34,100.0,137.49
32652,POS消费,地点65,食堂,2014/08/30 11:27:17,5.6,131.89
32652,POS消费,地点82,食堂,2014/08/30 17:31:35,5.1,126.79
32652,POS消费,地点21,开水,2014/08/31 07:18:45,1.43,125.36
32652,POS消费,地点21,开水,2014/08/31 07:19:23,0.8,124.56
32652,POS消费,地点21,开水,2014/08/31 12:02:12,6.1,118.46
32652,POS消费,地点21,开水,2014/08/31 18:36:35,4.6,113.86
