21523,POS消费,地点21,开水,2014/09/01 07:52:42,1.5,58.34
21523,POS消费,地点21,开水,2014/09/01 07:53:30,0.6,57.74
21523,POS消费,地点21,开水,2014/09/01 10:19:40,5.2,52.54
21523,POS消费,地点91,校车,2014/09/01 11:36:38,13.0,39.54
21523,POS消费,地点21,开水,2014/09/01 17:53:27,4.6,34.94
21523,POS消费,地点21,开水,2014/09/01 18:05:50,3.0,31.94
21523,POS消费,地点1115,淋浴,2014/09/01 21:46:16,0.4,31.54
21523,POS消费,地点21,开水,2014/09/02 09:31:27,0.5,31.04
21523,POS消费,地点21,开水,2014/09/02 09:31:50,3.3,27.74
21523,POS消费,地点91,校车,2014/09/02 11:58:42,5.0,22.74
21523,POS消费,地点91,校车,2014/09/02 17:58:22,16.6,6.14
21523,POS消费,地点1127,淋浴,2014/09/02 23:08:57,0.5,5.64
21523,卡充值,,,2014/09/03 09:20:06,100.0,105.64
21523,POS消费,地点21,开水,2014/09/03 09:22:36,3.0,102.64
21523,POS消费,地点21,开水,2014/09/03 09:22:50,2.5,100.14
21523,POS消费,地点21,开水,2014/09/03 11:55:54,5.6,94.54
21523,POS消费,地点91,校车,2014/09/03 18:01:14,7.6,86.94
21523,POS消费,地点91,校车,2014/09/03 21:11:01,6.0,80.94
21523,POS消费,地点1127,淋浴,2014/09/03 22:39:54,0.4,80.54
21523,POS消费,地点21,开水,2014/09/04 09:23:05,1.5,79.04
21523,POS消费,地点21,开水,2014/09/04 09:23:30,1.2,77.84
21523,POS消费,地点91,校车,2014/09/04 12:02:16,9.0,68.84
21523,POS消费,地点21,开水,2014/09/04 17:59:27,5.0,63.84
21523,POS消费,地点91,校车,2014/09/04 21:12:28,3.0,60.84
21523,POS消费,地点1115,淋浴,2014/09/04 22:09:41,0.3,60.54
21523,POS消费,地点21,开水,2014/09/05 09:29:33,1.5,59.04
21523,POS消费,地点21,开水,2014/09/05 09:30:17,1.2,57.84
21523,POS消费,地点91,校车,2014/09/05 12:00:31,9.0,48.84
21523,POS消费,地点91,校车,2014/09/05 17:59:07,12.6,36.24
21523,POS消费,地点21,开水,2014/09/05 21:10:48,3.9,32.34
21523,POS消费,地点91,校车,2014/09/06 11:38:56,13.0,19.34
21523,POS消费,地点91,校车,2014/09/06 17:21:17,6.0,13.34
21523,POS消费,地点21,开水,2014/09/06 17:43:00,8.5,4.84
21523,POS消费,地点21,开水,2014/09/06 21:31:14,2.5,2.34
21523,POS消费,地点1127,淋浴,2014/09/06 22:40:10,0.5,1.84
21523,卡充值,,,2014/09/07 11:19:28,100.0,101.84
21523,POS消费,地点21,开水,2014/09/07 11:50:29,4.6,97.24
