21727,卡解挂,,,2014/09/01 10:12:50,0.0,0.0
21727,POS消费,地点21,开水,2014/09/01 10:18:11,3.5,81.9
21727,POS消费,地点232,食堂,2014/09/01 11:52:26,7.0,74.9
21727,POS消费,地点91,校车,2014/09/01 17:57:51,13.0,61.9
21727,POS消费,地点125,淋浴,2014/09/01 22:29:29,0.3,61.6
21727,POS消费,地点21,开水,2014/09/02 08:56:17,5.8,55.8
21727,POS消费,地点232,食堂,2014/09/02 11:49:12,7.6,48.2
21727,POS消费,地点91,校车,2014/09/02 18:01:02,12.0,36.2
21727,POS消费,地点91,校车,2014/09/02 18:32:33,3.0,33.2
21727,POS消费,地点125,淋浴,2014/09/02 22:39:10,0.3,32.9
21727,POS消费,地点21,开水,2014/09/03 10:23:51,2.0,30.9
21727,POS消费,地点232,食堂,2014/09/03 11:34:59,7.6,23.3
21727,POS消费,地点232,食堂,2014/09/03 11:36:16,8.0,15.3
21727,POS消费,地点21,开水,2014/09/03 14:08:07,1.8,13.5
21727,POS消费,地点232,食堂,2014/09/03 18:06:44,7.6,5.9
21727,POS消费,地点91,校车,2014/09/03 21:12:26,3.0,2.9
21727,POS消费,地点125,淋浴,2014/09/03 23:17:19,0.2,2.7
21727,POS消费,地点21,开水,2014/09/04 08:08:45,2.03,0.67
21727,卡充值,,,2014/09/04 12:25:01,100.0,100.67
21727,POS消费,地点21,开水,2014/09/04 12:28:04,2.0,98.67
21727,POS消费,地点21,开水,2014/09/04 14:06:12,1.0,97.67
21727,POS消费,地点73,淋浴,2014/09/04 17:15:28,0.02,97.65
21727,POS消费,地点91,校车,2014/09/04 18:02:32,7.0,90.65
21727,POS消费,地点232,食堂,2014/09/04 18:04:13,7.6,83.05
21727,POS消费,地点21,开水,2014/09/04 18:24:51,7.5,75.55
21727,POS消费,地点125,淋浴,2014/09/04 22:47:12,0.3,75.25
21727,POS消费,地点21,开水,2014/09/05 09:54:22,1.03,74.22
21727,POS消费,地点21,开水,2014/09/05 09:55:30,3.3,70.92
21727,POS消费,地点21,开水,2014/09/05 12:03:22,5.6,65.32
21727,POS消费,地点21,开水,2014/09/05 12:04:57,2.0,63.32
21727,POS消费,地点21,开水,2014/09/05 14:13:13,1.0,62.32
21727,POS消费,地点91,校车,2014/09/05 17:12:47,6.0,56.32
21727,POS消费,地点125,淋浴,2014/09/06 00:07:40,0.2,56.12
21727,POS消费,地点91,校车,2014/09/06 12:00:46,7.3,48.82
21727,POS消费,地点21,开水,2014/09/06 12:01:31,2.0,46.82
21727,POS消费,地点125,淋浴,2014/09/06 23:33:17,0.3,46.52
21727,POS消费,地点21,开水,2014/09/07 08:58:53,2.03,44.49
21727,POS消费,地点91,校车,2014/09/07 12:14:09,13.0,31.49
21727,POS消费,地点21,开水,2014/09/07 12:38:58,2.0,29.49
21727,POS消费,地点73,淋浴,2014/09/07 22:20:04,0.04,29.45
21727,POS消费,地点125,淋浴,2014/09/07 22:33:31,0.2,29.25
21727,POS消费,地点21,开水,2014/09/08 11:59:21,6.0,23.25
21727,POS消费,地点21,开水,2014/09/08 12:01:26,5.5,17.75
21727,POS消费,地点125,淋浴,2014/09/08 23:51:25,0.3,17.45
21727,POS消费,地点21,开水,2014/09/09 12:10:29,10.4,7.05
21727,POS消费,地点125,淋浴,2014/09/10 00:06:05,0.2,6.85
21727,卡充值,,,2014/09/10 10:06:54,200.0,206.85
21727,POS消费,地点21,开水,2014/09/10 10:11:36,17.7,189.15
21727,POS消费,地点73,淋浴,2014/09/10 11:44:15,0.04,189.11
21727,POS消费,地点21,开水,2014/09/10 14:06:23,1.0,188.11
21727,POS消费,地点125,淋浴,2014/09/10 19:53:06,0.2,187.91
21727,POS消费,地点21,开水,2014/09/11 08:13:47,2.5,185.41
21727,POS消费,地点21,开水,2014/09/11 08:14:34,2.03,183.38
21727,POS消费,地点91,校车,2014/09/11 11:59:43,12.0,171.38
21727,POS消费,地点91,校车,2014/09/11 11:59:50,13.0,158.38
21727,POS消费,地点21,开水,2014/09/11 21:16:54,11.3,147.08
21727,POS消费,地点125,淋浴,2014/09/11 21:59:59,0.3,146.78
21727,POS消费,地点21,开水,2014/09/12 09:52:26,2.5,144.28
21727,POS消费,地点232,食堂,2014/09/12 12:05:01,8.6,135.68
21727,POS消费,地点232,食堂,2014/09/12 12:05:14,7.0,128.68
21727,POS消费,地点232,食堂,2014/09/12 12:05:43,14.6,114.08
21727,POS消费,地点21,开水,2014/09/12 12:37:28,1.0,113.08
21727,POS消费,地点232,食堂,2014/09/12 17:12:39,7.6,105.48
21727,POS消费,地点91,校车,2014/09/12 20:18:55,3.0,102.48
21727,POS消费,地点21,开水,2014/09/12 20:21:45,12.8,89.68
21727,POS消费,地点232,食堂,2014/09/13 17:57:40,7.6,81.53
21727,POS消费,地点125,淋浴,2014/09/14 09:21:14,0.5,89.18
21727,POS消费,地点125,淋浴,2014/09/14 09:30:02,0.4,81.13
21727,POS消费,地点73,淋浴,2014/09/14 09:30:09,0.05,89.13
21727,POS消费,地点91,校车,2014/09/14 12:08:38,0.9,80.23
21727,POS消费,地点91,校车,2014/09/14 12:08:43,8.1,72.13
21727,POS消费,地点125,淋浴,2014/09/14 23:30:14,0.3,71.83
21727,POS消费,地点21,开水,2014/09/15 08:04:43,2.5,69.33
21727,POS消费,地点21,开水,2014/09/15 08:06:08,1.43,67.9
21727,POS消费,地点21,开水,2014/09/15 10:16:59,1.0,66.9
21727,POS消费,地点26,图书馆,2014/09/15 11:51:24,8.82,58.08
21727,POS消费,地点232,食堂,2014/09/15 11:54:46,7.6,50.48
21727,POS消费,地点21,开水,2014/09/15 14:08:19,1.0,49.48
21727,POS消费,地点232,食堂,2014/09/15 18:04:12,10.0,39.48
21727,POS消费,地点21,开水,2014/09/15 18:30:33,3.0,36.48
21727,POS消费,地点125,淋浴,2014/09/15 23:19:54,0.3,36.18
21727,POS消费,地点232,食堂,2014/09/16 11:55:55,7.6,28.58
21727,POS消费,地点21,开水,2014/09/16 15:54:16,1.0,27.58
21727,POS消费,地点91,校车,2014/09/16 18:01:10,8.0,19.58
21727,POS消费,地点125,淋浴,2014/09/17 00:12:47,0.3,19.28
21727,卡充值,,,2014/09/17 10:54:59,100.0,119.28
21727,POS消费,地点21,开水,2014/09/17 11:00:24,9.1,110.18
21727,POS消费,地点91,校车,2014/09/17 11:52:25,5.0,105.18
21727,POS消费,地点21,开水,2014/09/17 14:06:19,1.0,104.18
21727,POS消费,地点91,校车,2014/09/17 18:02:22,12.0,92.18
21727,POS消费,地点73,淋浴,2014/09/17 22:51:24,0.05,92.13
21727,POS消费,地点125,淋浴,2014/09/17 23:12:15,0.3,91.83
21727,POS消费,地点21,开水,2014/09/18 08:04:57,2.5,89.33
21727,POS消费,地点21,开水,2014/09/18 08:07:10,2.03,87.3
21727,POS消费,地点91,校车,2014/09/18 12:01:17,8.0,79.3
21727,POS消费,地点21,开水,2014/09/18 14:12:33,1.0,78.3
21727,POS消费,地点21,开水,2014/09/18 19:08:34,3.2,75.1
21727,POS消费,地点125,淋浴,2014/09/18 22:32:22,0.2,74.9
21727,POS消费,地点125,淋浴,2014/09/18 23:07:12,0.3,74.6
21727,POS消费,地点125,淋浴,2014/09/18 23:11:43,0.1,74.5
21727,POS消费,地点125,淋浴,2014/09/18 23:12:53,0.1,74.4
21727,POS消费,地点21,开水,2014/09/19 09:52:12,2.5,71.9
21727,POS消费,地点91,校车,2014/09/19 12:03:18,15.0,56.9
21727,POS消费,地点21,开水,2014/09/19 14:13:31,1.0,55.9
21727,POS消费,地点91,校车,2014/09/19 18:01:27,5.0,50.9
21727,POS消费,地点21,开水,2014/09/19 18:14:05,4.8,46.1
21727,POS消费,地点91,校车,2014/09/19 21:14:05,3.0,43.1
21727,POS消费,地点21,开水,2014/09/19 21:16:52,5.0,38.1
21727,POS消费,地点125,淋浴,2014/09/20 00:17:37,0.2,37.9
21727,POS消费,地点73,淋浴,2014/09/20 00:25:25,0.05,37.85
21727,POS消费,地点21,开水,2014/09/20 09:15:43,1.83,36.02
21727,POS消费,地点21,开水,2014/09/20 09:16:17,2.5,33.52
21727,POS消费,地点288,校车,2014/09/20 09:45:09,4.0,29.52
21727,POS消费,地点219,超市,2014/09/20 12:34:55,6.0,23.52
21727,POS消费,地点288,校车,2014/09/20 14:12:03,4.0,19.52
21727,POS消费,地点91,校车,2014/09/20 23:28:26,3.0,16.52
21727,POS消费,地点125,淋浴,2014/09/20 23:46:45,0.2,16.32
21727,POS消费,地点125,淋浴,2014/09/21 22:41:19,0.2,16.12
21727,POS消费,地点21,开水,2014/09/22 08:22:13,2.5,13.62
21727,卡充值,,,2014/09/22 10:16:11,100.0,113.62
21727,POS消费,地点21,开水,2014/09/22 10:21:27,8.1,105.52
21727,POS消费,地点232,食堂,2014/09/22 11:47:06,7.6,97.92
21727,POS消费,地点21,开水,2014/09/22 14:16:11,1.8,96.12
21727,POS消费,地点91,校车,2014/09/22 17:46:26,10.0,86.12
21727,POS消费,地点125,淋浴,2014/09/22 23:07:37,0.3,85.82
21727,POS消费,地点232,食堂,2014/09/23 11:28:36,7.6,78.22
21727,POS消费,地点26,图书馆,2014/09/23 11:29:34,3.0,75.22
21727,POS消费,地点21,开水,2014/09/23 15:54:55,3.4,71.82
21727,POS消费,地点91,校车,2014/09/23 17:59:40,10.0,61.82
21727,POS消费,地点21,开水,2014/09/23 19:33:04,17.5,44.32
21727,POS消费,地点125,淋浴,2014/09/23 22:09:21,0.3,44.02
