20941,POS消费,地点1036,食堂,2014/09/01 11:56:10,3.8,326.43
20941,POS消费,地点277,食堂,2014/09/01 11:57:55,2.0,324.43
20941,POS消费,地点1284,洗衣房,2014/09/01 12:25:30,3.6,320.83
20941,POS消费,地点1284,洗衣房,2014/09/01 13:08:07,-0.9,321.73
20941,POS消费,地点498,淋浴,2014/09/01 16:57:02,1.3,333.17
20941,POS消费,地点498,淋浴,2014/09/01 19:14:31,2.3,319.43
20941,POS消费,地点1284,洗衣房,2014/09/01 19:44:22,3.6,315.83
20941,POS消费,地点1284,洗衣房,2014/09/01 19:44:22,-0.78,316.61
20941,POS消费,地点134,食堂,2014/09/02 06:58:07,0.5,316.11
20941,POS消费,地点103,食堂,2014/09/02 06:59:50,1.15,314.96
20941,POS消费,地点790,开水,2014/09/02 07:05:24,0.01,314.95
20941,POS消费,地点12,文印中心,2014/09/02 11:45:28,3.5,311.45
20941,POS消费,地点213,食堂,2014/09/02 12:37:37,2.0,309.45
20941,POS消费,地点213,食堂,2014/09/02 18:02:16,0.45,309.0
20941,POS消费,地点272,食堂,2014/09/02 18:41:21,8.0,301.0
20941,POS消费,地点498,淋浴,2014/09/02 20:10:10,1.5,299.5
20941,POS消费,地点400,洗衣房,2014/09/02 20:31:12,3.6,295.9
20941,POS消费,地点400,洗衣房,2014/09/02 20:31:12,-0.78,296.68
20941,POS消费,地点61,食堂,2014/09/03 07:00:32,0.4,296.28
20941,POS消费,地点60,食堂,2014/09/03 07:01:19,0.8,295.48
20941,POS消费,地点790,开水,2014/09/03 07:15:24,0.01,295.47
20941,POS消费,地点193,食堂,2014/09/03 12:01:23,8.0,287.47
20941,POS消费,地点193,食堂,2014/09/03 12:01:53,10.0,277.47
20941,POS消费,地点996,图书馆,2014/09/03 15:46:34,3.4,274.07
20941,POS消费,地点232,食堂,2014/09/03 17:56:45,4.5,269.57
20941,POS消费,地点21,开水,2014/09/03 18:12:15,4.1,265.47
20941,POS消费,地点498,淋浴,2014/09/03 18:49:33,2.8,262.67
20941,POS消费,地点1338,洗衣房,2014/09/03 19:26:04,3.0,259.67
20941,POS消费,地点1596,食堂,2014/09/04 07:00:43,0.5,259.17
20941,POS消费,地点1588,食堂,2014/09/04 07:01:50,0.95,258.22
20941,POS消费,地点91,校车,2014/09/04 11:52:18,3.0,255.22
20941,POS消费,地点6,淋浴,2014/09/04 11:53:34,1.0,254.22
20941,POS消费,地点21,开水,2014/09/04 12:14:42,10.2,244.02
20941,POS消费,地点498,淋浴,2014/09/04 12:59:28,1.7,242.32
20941,POS消费,地点498,淋浴,2014/09/04 13:18:49,0.1,242.22
20941,POS消费,地点1284,洗衣房,2014/09/04 13:23:21,-0.96,239.58
20941,POS消费,地点1284,洗衣房,2014/09/04 13:23:21,3.6,238.62
20941,POS消费,地点996,图书馆,2014/09/04 16:25:28,3.4,236.18
20941,POS消费,地点1596,食堂,2014/09/05 07:00:30,0.5,235.68
20941,POS消费,地点103,食堂,2014/09/05 07:02:15,1.15,234.53
20941,POS消费,地点234,食堂,2014/09/05 11:52:17,6.9,227.63
20941,POS消费,地点114,食堂,2014/09/05 11:57:56,5.0,222.63
20941,POS消费,地点213,食堂,2014/09/05 12:17:40,2.0,220.63
20941,POS消费,地点89,食堂,2014/09/05 18:13:17,3.0,217.63
20941,POS消费,地点498,淋浴,2014/09/05 18:30:13,2.0,215.63
20941,POS消费,地点1284,洗衣房,2014/09/05 18:57:30,3.6,212.03
20941,POS消费,地点1284,洗衣房,2014/09/05 18:57:30,-0.84,212.87
20941,POS消费,地点87,食堂,2014/09/06 07:36:39,3.0,209.87
20941,POS消费,地点61,食堂,2014/09/06 07:51:28,1.2,208.67
20941,POS消费,地点234,食堂,2014/09/06 11:30:01,6.9,201.77
20941,POS消费,地点21,开水,2014/09/06 11:39:22,8.4,193.37
20941,POS消费,地点89,食堂,2014/09/06 18:02:31,3.0,190.37
20941,POS消费,地点498,淋浴,2014/09/06 19:39:42,1.6,188.77
20941,POS消费,地点400,洗衣房,2014/09/06 20:03:41,3.6,185.17
20941,POS消费,地点400,洗衣房,2014/09/06 20:51:53,-0.66,185.83
20941,POS消费,地点87,食堂,2014/09/07 08:09:10,3.0,182.83
20941,POS消费,地点61,食堂,2014/09/07 08:25:13,1.2,181.63
20941,POS消费,地点204,食堂,2014/09/07 12:46:43,5.5,176.13
20941,POS消费,地点114,食堂,2014/09/07 12:59:25,5.0,171.13
20941,POS消费,地点217,食堂,2014/09/07 17:55:02,10.0,161.13
20941,POS消费,地点335,开水,2014/09/07 18:20:53,0.01,161.12
20941,POS消费,地点188,超市,2014/09/07 18:30:09,10.5,150.62
20941,POS消费,地点498,淋浴,2014/09/07 18:35:46,1.5,149.12
20941,POS消费,地点498,淋浴,2014/09/07 18:52:40,0.4,148.72
20941,POS消费,地点1284,洗衣房,2014/09/07 19:00:16,-0.66,145.78
20941,POS消费,地点1284,洗衣房,2014/09/07 19:00:16,3.6,145.12
20941,POS消费,地点1596,食堂,2014/09/08 07:21:08,0.5,145.28
20941,POS消费,地点1588,食堂,2014/09/08 07:22:19,1.35,143.93
20941,POS消费,地点790,开水,2014/09/08 07:25:21,0.01,143.92
20941,POS消费,地点790,开水,2014/09/08 10:46:04,0.01,143.91
20941,POS消费,地点1451,校车,2014/09/08 11:15:00,1.0,142.91
20941,POS消费,地点1451,校车,2014/09/08 11:27:21,1.0,141.91
20941,POS消费,地点89,食堂,2014/09/08 17:44:46,5.4,136.51
20941,POS消费,地点498,淋浴,2014/09/08 18:22:28,1.9,134.61
20941,POS消费,地点1284,洗衣房,2014/09/08 18:48:36,-0.66,131.67
20941,POS消费,地点1284,洗衣房,2014/09/08 18:48:36,3.6,131.01
20941,POS消费,地点1596,食堂,2014/09/09 06:54:52,0.5,131.17
20941,POS消费,地点1588,食堂,2014/09/09 06:56:01,1.15,130.02
20941,POS消费,地点565,开水,2014/09/09 07:00:51,0.01,130.01
20941,POS消费,地点89,食堂,2014/09/09 12:31:44,3.0,127.01
20941,POS消费,地点89,食堂,2014/09/09 18:04:45,4.0,123.01
20941,POS消费,地点498,淋浴,2014/09/09 18:39:23,1.9,121.11
20941,POS消费,地点400,洗衣房,2014/09/09 19:05:22,-0.84,118.35
20941,POS消费,地点400,洗衣房,2014/09/09 19:05:22,3.6,117.51
20941,POS消费,地点65,食堂,2014/09/10 06:46:29,0.3,118.05
20941,POS消费,地点790,开水,2014/09/10 06:59:17,0.01,116.89
20941,POS消费,地点61,食堂,2014/09/10 07:00:54,1.15,116.9
20941,POS消费,地点234,食堂,2014/09/10 12:23:34,6.9,109.99
20941,POS消费,地点526,食堂,2014/09/10 12:31:30,6.0,103.99
20941,POS消费,地点498,淋浴,2014/09/10 17:07:52,1.9,102.09
20941,POS消费,地点1284,洗衣房,2014/09/10 17:08:19,3.6,98.49
20941,POS消费,地点1284,洗衣房,2014/09/10 17:08:19,-0.66,99.15
20941,POS消费,地点134,食堂,2014/09/11 06:56:41,0.5,98.65
20941,POS消费,地点1588,食堂,2014/09/11 06:57:59,5.4,93.25
20941,POS消费,地点790,开水,2014/09/11 07:04:26,0.01,93.24
20941,POS消费,地点217,食堂,2014/09/11 11:54:14,7.0,86.24
20941,POS消费,地点188,超市,2014/09/11 12:12:11,7.8,78.44
20941,POS消费,地点498,淋浴,2014/09/11 12:23:16,1.5,76.94
20941,POS消费,地点1284,洗衣房,2014/09/11 12:44:52,-0.84,74.18
20941,POS消费,地点1284,洗衣房,2014/09/11 12:44:52,3.6,73.34
20941,POS消费,地点1596,食堂,2014/09/12 06:57:02,0.5,73.68
20941,POS消费,地点1588,食堂,2014/09/12 06:58:02,1.15,72.53
20941,POS消费,地点790,开水,2014/09/12 07:00:42,0.01,72.52
20941,POS消费,地点232,食堂,2014/09/12 12:23:23,13.0,59.52
20941,POS消费,地点526,食堂,2014/09/12 16:03:43,5.0,54.52
20941,卡充值,,,2014/09/12 16:14:38,200.0,254.52
20941,POS消费,地点238,食堂,2014/09/12 18:11:32,8.0,246.52
20941,POS消费,地点498,淋浴,2014/09/12 18:46:13,2.4,244.12
20941,POS消费,地点400,洗衣房,2014/09/12 19:15:41,3.6,240.52
20941,POS消费,地点400,洗衣房,2014/09/12 19:15:41,-3.54,244.06
20941,POS消费,地点1284,洗衣房,2014/09/12 19:16:10,3.6,240.46
20941,POS消费,地点1284,洗衣房,2014/09/12 19:16:10,-0.48,240.94
20941,POS消费,地点87,食堂,2014/09/13 07:49:16,3.0,236.74
