18215,POS消费,地点581,开水,2014/09/01 07:40:55,0.01,13.24
18215,POS消费,地点21,开水,2014/09/01 08:19:51,3.8,9.44
18215,卡充值,,,2014/09/01 08:39:10,100.0,109.44
18215,POS消费,地点167,食堂,2014/09/01 11:57:10,4.6,104.84
18215,POS消费,地点21,开水,2014/09/02 07:45:36,5.9,98.94
18215,POS消费,地点167,食堂,2014/09/02 11:56:28,8.6,90.34
18215,POS消费,地点272,食堂,2014/09/02 17:11:16,9.0,81.34
18215,POS消费,地点258,食堂,2014/09/02 17:13:17,16.8,64.54
18215,POS消费,地点190,超市,2014/09/02 21:32:33,5.5,59.04
18215,POS消费,地点91,校车,2014/09/03 07:41:45,2.9,56.14
18215,POS消费,地点91,校车,2014/09/03 07:41:58,2.3,53.84
18215,POS消费,地点248,超市,2014/09/03 07:43:10,0.5,53.34
18215,卡充值,,,2014/09/03 11:58:40,100.0,153.34
18215,POS消费,地点6,淋浴,2014/09/03 11:58:56,8.6,144.74
18215,POS消费,地点6,淋浴,2014/09/03 11:59:14,6.1,138.64
18215,POS消费,地点21,开水,2014/09/03 17:35:19,7.1,131.54
18215,POS消费,地点1155,食堂,2014/09/03 21:16:33,8.5,123.04
18215,POS消费,地点539,淋浴,2014/09/03 23:28:07,0.6,122.44
18215,POS消费,地点80,开水,2014/09/04 09:19:48,0.01,122.43
18215,POS消费,地点143,开水,2014/09/04 09:24:01,0.01,122.42
18215,POS消费,地点6,淋浴,2014/09/04 11:42:13,7.6,114.82
18215,POS消费,地点232,食堂,2014/09/04 17:16:22,7.1,107.72
18215,POS消费,地点21,开水,2014/09/04 17:25:02,1.6,106.12
18215,POS消费,地点1155,食堂,2014/09/04 21:09:00,7.0,99.12
18215,POS消费,地点91,校车,2014/09/05 11:22:07,5.8,92.42
18215,POS消费,地点21,开水,2014/09/05 11:23:19,2.08,90.34
18215,POS消费,地点21,开水,2014/09/05 11:25:38,0.8,89.54
18215,POS消费,地点585,淋浴,2014/09/05 13:52:38,0.9,98.22
18215,POS消费,地点217,食堂,2014/09/05 17:58:46,10.0,79.54
18215,POS消费,地点1036,食堂,2014/09/05 18:00:39,1.5,78.04
18215,POS消费,地点190,超市,2014/09/05 22:25:50,12.4,65.64
18215,POS消费,地点1155,食堂,2014/09/06 09:30:11,8.9,56.74
18215,POS消费,地点91,校车,2014/09/06 11:29:30,3.6,53.14
18215,POS消费,地点585,淋浴,2014/09/07 08:52:26,0.9,52.24
18215,POS消费,地点585,淋浴,2014/09/07 14:14:29,0.5,51.74
18215,POS消费,地点1447,校车,2014/09/07 20:46:13,1.0,50.74
18215,POS消费,地点1447,校车,2014/09/07 20:46:20,1.0,49.74
18215,POS消费,地点1447,校车,2014/09/07 20:46:29,1.0,48.74
18215,POS消费,地点154,食堂,2014/09/08 11:27:05,5.0,42.94
18215,POS消费,地点118,食堂,2014/09/08 12:39:37,1.5,41.44
18215,POS消费,地点585,淋浴,2014/09/08 15:20:54,0.3,47.94
18215,POS消费,地点585,淋浴,2014/09/08 15:22:34,0.5,48.24
18215,POS消费,地点58,淋浴,2014/09/09 00:02:55,0.4,41.04
18215,POS消费,地点584,开水,2014/09/09 07:52:50,0.04,41.0
18215,POS消费,地点1155,食堂,2014/09/09 08:16:13,6.5,34.5
18215,POS消费,地点1155,食堂,2014/09/09 08:16:18,6.0,28.5
18215,POS消费,地点6,淋浴,2014/09/09 11:56:07,8.6,19.9
18215,POS消费,地点219,超市,2014/09/09 12:56:09,4.0,15.9
18215,POS消费,地点1026,淋浴,2014/09/09 14:40:46,0.7,15.2
18215,POS消费,地点21,开水,2014/09/10 07:42:24,3.4,11.8
18215,POS消费,地点91,校车,2014/09/10 10:59:26,7.6,104.2
18215,卡充值,,,2014/09/10 11:02:32,100.0,111.8
18215,POS消费,地点1026,淋浴,2014/09/10 14:00:31,0.5,103.7
18215,POS消费,地点584,开水,2014/09/10 15:52:53,0.03,103.67
18215,POS消费,地点248,超市,2014/09/10 17:42:21,9.6,94.07
18215,POS消费,地点118,食堂,2014/09/11 10:02:28,6.1,87.97
18215,POS消费,地点91,校车,2014/09/11 11:37:58,3.8,84.17
18215,POS消费,地点91,校车,2014/09/11 11:38:42,1.0,83.17
18215,POS消费,地点1155,食堂,2014/09/12 10:07:03,7.6,75.57
18215,POS消费,地点585,淋浴,2014/09/12 14:32:31,1.0,74.57
18215,POS消费,地点584,开水,2014/09/13 08:33:58,0.03,74.54
18215,POS消费,地点585,淋浴,2014/09/14 07:09:16,0.6,73.94
18215,POS消费,地点190,超市,2014/09/14 12:10:05,8.6,65.34
18215,POS消费,地点1155,食堂,2014/09/15 09:57:58,6.1,59.24
18215,POS消费,地点82,食堂,2014/09/15 12:07:16,6.1,53.14
18215,POS消费,地点540,淋浴,2014/09/15 22:38:53,0.7,52.44
18215,POS消费,地点6,淋浴,2014/09/16 07:47:43,3.0,49.44
18215,POS消费,地点21,开水,2014/09/16 07:49:03,1.5,47.94
18215,POS消费,地点244,食堂,2014/09/16 12:03:46,8.6,39.34
18215,POS消费,地点585,淋浴,2014/09/16 21:57:31,0.4,38.94
18215,POS消费,地点91,校车,2014/09/17 07:53:50,2.1,36.84
18215,POS消费,地点279,食堂,2014/09/17 17:14:32,5.6,31.24
18215,POS消费,地点167,食堂,2014/09/17 17:14:40,2.5,28.74
18215,POS消费,地点304,超市,2014/09/17 21:50:27,8.9,19.84
18215,POS消费,地点540,淋浴,2014/09/17 21:59:24,0.6,19.24
18215,POS消费,地点21,开水,2014/09/18 07:59:49,2.7,16.54
18215,POS消费,地点21,开水,2014/09/18 08:01:01,0.7,15.84
18215,POS消费,地点21,开水,2014/09/18 18:14:16,9.0,6.84
18215,POS消费,地点1155,食堂,2014/09/18 21:43:25,4.0,2.84
18215,POS消费,地点21,开水,2014/09/19 09:07:25,2.1,0.74
18215,卡充值,,,2014/09/19 09:15:37,100.0,100.74
18215,POS消费,地点21,开水,2014/09/19 11:38:50,4.3,96.44
18215,POS消费,地点91,校车,2014/09/19 11:40:01,5.8,90.64
18215,POS消费,地点540,淋浴,2014/09/19 14:00:21,1.1,89.54
18215,POS消费,地点219,超市,2014/09/19 19:58:49,22.0,67.54
18215,POS消费,地点21,开水,2014/09/20 13:00:46,9.0,58.54
18215,POS消费,地点540,淋浴,2014/09/20 16:44:17,0.7,57.84
18215,POS消费,地点21,开水,2014/09/21 08:45:32,3.0,54.84
18215,POS消费,地点203,食堂,2014/09/21 17:08:28,5.5,49.34
18215,POS消费,地点195,超市,2014/09/21 17:29:19,2.6,46.74
18215,POS消费,地点254,食堂,2014/09/21 21:53:05,16.0,30.74
18215,POS消费,地点190,超市,2014/09/21 22:05:07,7.4,23.34
18215,POS消费,地点21,开水,2014/09/22 08:01:17,2.7,20.64
18215,POS消费,地点21,开水,2014/09/22 08:04:51,0.7,19.94
18215,POS消费,地点237,食堂,2014/09/22 12:14:45,7.0,12.94
18215,POS消费,地点232,食堂,2014/09/22 17:50:16,0.6,12.34
18215,POS消费,地点232,食堂,2014/09/22 17:50:20,5.0,7.34
18215,卡充值,,,2014/09/22 17:59:19,100.0,107.34
18215,POS消费,地点190,超市,2014/09/22 22:01:05,9.8,97.54
18215,POS消费,地点21,开水,2014/09/23 07:54:08,3.4,94.14
18215,POS消费,地点91,校车,2014/09/23 12:01:14,3.1,91.04
18215,POS消费,地点190,超市,2014/09/23 21:34:59,5.9,85.14
18215,POS消费,地点21,开水,2014/09/24 07:00:49,2.8,82.34
18215,POS消费,地点21,开水,2014/09/24 07:00:54,0.6,81.74
18215,POS消费,地点91,校车,2014/09/24 17:51:45,7.1,74.64
18215,POS消费,地点248,超市,2014/09/24 18:09:04,5.6,69.04
18215,POS消费,地点585,淋浴,2014/09/24 21:55:59,0.8,68.24
18215,POS消费,地点21,开水,2014/09/25 08:09:29,3.4,64.84
18215,POS消费,地点248,超市,2014/09/25 18:23:51,5.6,59.24
18215,POS消费,地点192,超市,2014/09/26 12:40:40,7.4,51.84
18215,POS消费,地点1961,超市,2014/09/26 12:56:40,10.0,41.84
18215,POS消费,地点314,食堂,2014/09/26 19:22:19,5.5,36.34
18215,POS消费,地点585,淋浴,2014/09/27 10:37:28,1.0,35.34
18215,POS消费,地点219,超市,2014/09/27 14:16:30,7.0,28.34
18215,POS消费,地点6,淋浴,2014/09/27 19:12:24,1.4,26.94
18215,POS消费,地点6,淋浴,2014/09/28 08:06:13,3.1,23.84
18215,POS消费,地点21,开水,2014/09/28 08:06:14,0.7,21.64
18215,POS消费,地点6,淋浴,2014/09/28 08:06:22,1.5,22.34
18215,卡充值,,,2014/09/28 08:20:49,100.0,121.64
18215,POS消费,地点21,开水,2014/09/29 07:55:45,3.6,118.04
18215,POS消费,地点118,食堂,2014/09/29 10:03:48,5.0,113.04
18215,POS消费,地点821,食堂,2014/09/29 11:56:46,2.4,110.64
18215,POS消费,地点790,开水,2014/09/30 08:21:17,0.02,110.62
18215,POS消费,地点585,淋浴,2014/10/01 12:08:13,0.7,109.92
18215,,,,2014/10/01 22:08:36,20.0,89.92
18215,POS消费,地点585,淋浴,2014/10/03 10:59:33,0.5,89.42
18215,POS消费,地点585,淋浴,2014/10/04 13:02:07,0.8,88.62
18215,POS消费,地点1472,校车,2014/10/04 17:36:20,1.0,87.62
18215,POS消费,地点585,淋浴,2014/10/06 15:20:01,0.9,86.72
18215,POS消费,地点585,淋浴,2014/10/07 12:47:26,0.7,86.02
18215,POS消费,地点1155,食堂,2014/10/08 07:18:53,2.5,83.52
