22278,卡片开户,,,2014/07/20 13:19:48,0.0,0.0
22278,卡充值,,,2014/08/28 11:51:18,200.0,200.0
22278,POS消费,地点21,开水,2014/08/28 13:06:48,8.6,191.4
22278,POS消费,地点188,超市,2014/08/28 13:30:20,1.2,190.2
22278,POS消费,地点188,超市,2014/08/28 13:34:59,3.5,186.7
22278,POS消费,地点83,食堂,2014/08/28 16:46:52,4.4,182.3
22278,POS消费,地点134,食堂,2014/08/28 18:15:53,8.6,173.7
22278,POS消费,地点1847,食堂,2014/08/28 18:23:22,2.0,171.7
22278,POS消费,地点1853,开水,2014/08/28 21:43:24,0.03,171.65
22278,POS消费,地点1853,开水,2014/08/28 22:27:01,0.08,171.56
22278,POS消费,地点1853,开水,2014/08/28 23:08:27,0.09,171.47
22278,POS消费,地点1914,淋浴,2014/08/28 23:15:16,0.1,171.37
22278,POS消费,地点1914,淋浴,2014/08/28 23:22:48,0.1,170.47
22278,POS消费,地点1914,淋浴,2014/08/28 23:22:54,0.6,170.77
22278,POS消费,地点1914,淋浴,2014/08/28 23:23:13,0.1,170.67
22278,POS消费,地点1914,淋浴,2014/08/28 23:23:13,0.1,170.57
22278,POS消费,地点1914,淋浴,2014/08/28 23:25:14,0.3,170.17
22278,POS消费,地点264,食堂,2014/08/29 11:39:40,5.6,164.57
22278,POS消费,地点1588,食堂,2014/08/29 11:53:03,3.5,161.07
22278,POS消费,地点1847,食堂,2014/08/29 11:58:18,1.0,160.07
22278,POS消费,地点1853,开水,2014/08/29 16:55:30,0.03,160.04
22278,POS消费,地点305,食堂,2014/08/29 17:15:16,6.0,147.64
22278,POS消费,地点157,食堂,2014/08/29 17:24:20,4.6,155.44
22278,POS消费,地点236,食堂,2014/08/29 17:27:09,1.8,153.64
22278,POS消费,地点1847,食堂,2014/08/29 17:30:33,1.0,146.64
22278,POS消费,地点1451,校车,2014/08/29 19:35:22,1.0,145.64
22278,POS消费,地点21,开水,2014/08/30 11:43:16,3.0,142.64
22278,POS消费,地点21,开水,2014/08/30 11:45:07,1.5,141.14
22278,POS消费,地点1847,食堂,2014/08/30 11:55:35,2.0,139.14
22278,POS消费,地点263,食堂,2014/08/30 16:46:13,3.6,135.54
22278,POS消费,地点283,食堂,2014/08/30 16:47:36,4.0,131.54
22278,POS消费,地点307,食堂,2014/08/30 16:58:49,1.0,130.54
22278,POS消费,地点124,食堂,2014/08/31 07:50:13,3.0,127.54
22278,POS消费,地点21,开水,2014/08/31 11:45:52,2.1,125.44
22278,POS消费,地点91,校车,2014/08/31 11:50:52,4.7,120.74
22278,POS消费,地点21,开水,2014/08/31 12:03:26,4.0,116.74
22278,POS消费,地点1853,开水,2014/08/31 19:38:06,0.03,116.71
22278,POS消费,地点188,超市,2014/08/31 21:08:32,4.0,112.71
