9364,卡充值,,,2013/09/03 11:52:37,200.0,200.13
9364,POS消费,地点21,开水,2013/09/03 11:57:04,9.6,190.53
9364,POS消费,地点192,超市,2013/09/03 15:53:28,26.0,164.53
9364,POS消费,地点69,食堂,2013/09/04 11:37:40,3.6,159.63
9364,POS消费,地点21,开水,2013/09/05 21:22:11,10.0,149.63
9364,POS消费,地点21,开水,2013/09/06 11:50:27,5.0,144.63
9364,POS消费,地点21,开水,2013/09/06 12:08:29,8.2,136.43
9364,POS消费,地点21,开水,2013/09/06 12:09:03,8.6,127.83
9364,POS消费,地点217,食堂,2013/09/06 12:24:04,1.0,126.83
9364,POS消费,地点526,食堂,2013/09/06 15:03:02,3.5,123.33
9364,POS消费,地点188,超市,2013/09/06 15:16:44,30.0,93.33
9364,POS消费,地点188,超市,2013/09/06 15:16:47,9.0,84.33
9364,POS消费,地点21,开水,2013/09/06 18:18:45,1.5,82.83
9364,POS消费,地点21,开水,2013/09/07 11:15:12,9.9,71.43
9364,POS消费,地点252,食堂,2013/09/07 11:15:33,10.0,61.43
9364,POS消费,地点253,食堂,2013/09/07 18:30:41,8.0,53.43
9364,POS消费,地点72,食堂,2013/09/07 18:31:55,4.6,48.83
9364,POS消费,地点21,开水,2013/09/08 22:21:40,7.0,41.83
9364,POS消费,地点21,开水,2013/09/09 08:13:47,6.0,34.23
9364,POS消费,地点526,食堂,2013/09/09 16:06:11,7.7,26.53
9364,POS消费,地点526,食堂,2013/09/09 16:06:18,3.5,23.03
9364,POS消费,地点118,食堂,2013/09/10 07:32:43,4.2,18.83
9364,POS消费,地点526,食堂,2013/09/10 08:15:50,7.33,11.5
9364,POS消费,地点21,开水,2013/09/10 10:15:29,3.5,8.0
9364,POS消费,地点146,校车,2013/09/11 13:42:14,1.0,7.0
9364,POS消费,地点118,食堂,2013/09/11 13:56:32,1.5,5.5
9364,POS消费,地点188,超市,2013/09/11 18:04:14,1.0,4.5
