21678,POS消费,地点21,开水,2013/09/01 08:17:46,2.0,880.5
21678,POS消费,地点21,开水,2013/09/01 08:19:00,2.0,878.5
21678,POS消费,地点21,开水,2013/09/01 11:42:01,5.6,872.9
21678,POS消费,地点21,开水,2013/09/01 11:43:03,3.0,869.9
21678,POS消费,地点292,超市,2013/09/01 16:27:26,11.3,858.6
21678,POS消费,地点21,开水,2013/09/01 18:06:50,5.3,853.3
21678,POS消费,地点190,超市,2013/09/01 21:23:00,7.8,845.5
21678,POS消费,地点192,超市,2013/09/02 18:27:02,4.5,841.0
21678,POS消费,地点190,超市,2013/09/02 21:42:07,10.7,830.3
21678,POS消费,地点91,校车,2013/09/03 08:04:00,4.1,826.2
21678,POS消费,地点838,食堂,2013/09/03 12:17:13,4.6,821.6
21678,POS消费,地点190,超市,2013/09/03 12:47:06,5.0,816.6
21678,POS消费,地点21,开水,2013/09/03 18:17:32,1.6,815.0
21678,POS消费,地点838,食堂,2013/09/04 07:46:40,4.23,810.77
21678,POS消费,地点91,校车,2013/09/04 12:14:52,8.6,802.17
21678,POS消费,地点241,食堂,2013/09/04 18:15:21,8.6,793.57
21678,POS消费,地点821,食堂,2013/09/05 07:55:30,5.53,788.04
21678,POS消费,地点819,食堂,2013/09/05 12:12:03,8.6,779.44
21678,POS消费,地点819,食堂,2013/09/05 18:03:32,8.6,770.84
21678,POS消费,地点841,食堂,2013/09/05 18:26:10,1.0,769.84
21678,POS消费,地点821,食堂,2013/09/06 07:29:40,4.93,764.91
21678,POS消费,地点819,食堂,2013/09/06 11:20:26,8.6,756.31
21678,POS消费,地点819,食堂,2013/09/06 17:43:57,9.6,746.71
21678,POS消费,地点114,食堂,2013/09/06 18:07:00,2.5,744.21
21678,POS消费,地点819,食堂,2013/09/07 07:27:30,5.33,738.88
21678,POS消费,地点819,食堂,2013/09/07 11:47:20,8.1,730.78
21678,POS消费,地点190,超市,2013/09/07 12:15:21,10.6,720.18
21678,POS消费,地点819,食堂,2013/09/07 17:46:19,8.6,711.58
21678,POS消费,地点114,食堂,2013/09/07 18:15:19,2.0,709.58
21678,POS消费,地点818,食堂,2013/09/08 07:21:14,4.0,699.65
21678,POS消费,地点819,食堂,2013/09/08 07:22:14,5.93,703.65
21678,POS消费,地点819,食堂,2013/09/08 11:38:22,5.6,694.05
21678,POS消费,地点244,食堂,2013/09/08 17:36:44,8.6,685.45
21678,POS消费,地点114,食堂,2013/09/08 18:01:05,2.5,682.95
21678,POS消费,地点819,食堂,2013/09/09 07:43:01,5.33,677.62
21678,POS消费,地点821,食堂,2013/09/09 11:46:54,9.6,668.02
21678,POS消费,地点821,食堂,2013/09/09 17:46:16,9.6,658.42
21678,POS消费,地点821,食堂,2013/09/09 17:46:26,2.0,656.42
21678,POS消费,地点821,食堂,2013/09/10 07:03:20,4.73,651.69
21678,POS消费,地点818,食堂,2013/09/10 11:22:40,8.6,643.09
21678,POS消费,地点841,食堂,2013/09/10 11:27:47,3.0,640.09
21678,POS消费,地点241,食堂,2013/09/10 17:28:53,9.6,630.49
21678,POS消费,地点114,食堂,2013/09/10 17:30:45,2.5,627.99
21678,POS消费,地点190,超市,2013/09/10 20:37:54,5.3,622.69
21678,POS消费,地点819,食堂,2013/09/11 07:08:18,4.73,617.96
21678,POS消费,地点819,食堂,2013/09/11 11:30:44,6.6,611.36
21678,POS消费,地点818,食堂,2013/09/11 17:21:55,5.6,602.76
21678,POS消费,地点257,食堂,2013/09/11 17:23:26,3.0,608.36
21678,POS消费,地点818,食堂,2013/09/12 07:06:10,4.5,598.26
21678,POS消费,地点819,食堂,2013/09/12 11:17:31,12.6,585.66
21678,POS消费,地点190,超市,2013/09/12 17:34:52,12.5,573.16
21678,POS消费,地点567,开水,2013/09/12 17:42:30,0.01,573.15
21678,POS消费,地点819,食堂,2013/09/13 07:08:11,4.93,568.22
21678,POS消费,地点819,食堂,2013/09/13 11:24:19,9.6,558.62
21678,POS消费,地点821,食堂,2013/09/13 17:15:35,9.6,549.02
21678,POS消费,地点821,食堂,2013/09/14 07:03:39,4.53,544.49
21678,POS消费,地点190,超市,2013/09/14 11:48:23,7.5,536.99
21678,POS消费,地点21,开水,2013/09/14 15:47:40,6.1,530.89
21678,POS消费,地点125,淋浴,2013/09/14 17:03:49,0.5,530.39
21678,POS消费,地点21,开水,2013/09/14 17:40:24,5.6,524.79
21678,POS消费,地点21,开水,2013/09/14 17:40:59,2.0,522.79
