1222,POS消费,地点655,淋浴,2013/09/01 00:31:55,0.1,179.19
1222,POS消费,地点655,淋浴,2013/09/01 00:33:56,0.1,178.89
1222,POS消费,地点53,淋浴,2013/09/01 00:36:14,0.4,178.49
1222,卡充值,,,2013/09/01 10:50:38,300.0,478.48
1222,POS消费,地点171,食堂,2013/09/01 10:54:36,4.6,473.88
1222,POS消费,地点158,食堂,2013/09/01 10:55:09,1.0,472.88
1222,POS消费,地点91,校车,2013/09/01 17:57:00,8.0,464.88
1222,POS消费,地点70,食堂,2013/09/01 18:35:22,5.0,459.88
1222,POS消费,地点162,食堂,2013/09/02 07:08:13,3.6,456.27
1222,POS消费,地点982,开水,2013/09/02 08:18:59,0.01,178.48
1222,POS消费,地点982,开水,2013/09/02 08:19:05,0.01,459.87
1222,POS消费,地点694,开水,2013/09/02 08:35:32,0.02,456.25
1222,POS消费,地点171,食堂,2013/09/02 12:09:52,7.6,448.65
1222,POS消费,地点677,开水,2013/09/02 16:04:44,0.01,448.64
1222,POS消费,地点831,开水,2013/09/02 16:05:03,0.02,448.62
1222,POS消费,地点21,开水,2013/09/02 18:01:59,6.6,442.02
1222,POS消费,地点217,食堂,2013/09/02 18:13:13,1.8,440.22
1222,POS消费,地点982,开水,2013/09/02 23:52:18,0.01,440.21
1222,POS消费,地点91,校车,2013/09/03 07:15:33,2.3,437.91
1222,POS消费,地点182,食堂,2013/09/03 07:17:08,3.0,434.91
1222,POS消费,地点678,开水,2013/09/03 09:08:49,0.02,434.89
1222,POS消费,地点59,食堂,2013/09/03 12:06:48,7.6,427.29
1222,POS消费,地点310,食堂,2013/09/03 17:30:57,4.6,422.69
1222,POS消费,地点21,开水,2013/09/03 17:31:44,2.5,420.19
1222,POS消费,地点21,开水,2013/09/03 17:46:52,4.6,415.59
1222,POS消费,地点654,淋浴,2013/09/03 21:37:15,0.6,414.99
1222,POS消费,地点162,食堂,2013/09/04 07:24:00,3.9,411.09
1222,POS消费,地点831,开水,2013/09/04 07:34:55,0.02,411.07
1222,POS消费,地点694,开水,2013/09/04 16:05:28,0.02,411.05
1222,POS消费,地点91,校车,2013/09/04 17:55:16,3.6,407.45
1222,POS消费,地点21,开水,2013/09/04 17:57:09,1.2,406.25
1222,POS消费,地点246,食堂,2013/09/04 18:10:12,0.8,405.45
1222,POS消费,地点190,超市,2013/09/04 18:26:37,30.0,375.45
1222,POS消费,地点190,超市,2013/09/04 18:26:40,7.8,367.65
1222,POS消费,地点657,开水,2013/09/04 20:00:47,0.07,367.58
1222,POS消费,地点161,食堂,2013/09/05 07:22:02,3.5,364.08
1222,POS消费,地点677,开水,2013/09/05 07:31:52,0.02,364.06
1222,POS消费,地点677,开水,2013/09/05 10:06:46,0.02,364.04
1222,POS消费,地点21,开水,2013/09/05 12:14:50,11.1,352.94
1222,POS消费,地点277,食堂,2013/09/05 12:16:38,0.1,352.84
1222,POS消费,地点277,食堂,2013/09/05 12:17:03,2.0,350.84
1222,POS消费,地点232,食堂,2013/09/06 11:32:18,10.0,340.84
1222,POS消费,地点280,食堂,2013/09/06 11:34:41,3.0,337.84
