24883,POS消费,地点157,食堂,2014/09/01 07:54:12,1.6,114.24
24883,POS消费,地点21,开水,2014/09/01 11:25:11,2.0,112.24
24883,POS消费,地点21,开水,2014/09/01 11:29:54,8.2,104.04
24883,POS消费,地点838,食堂,2014/09/01 17:54:23,4.2,99.84
24883,POS消费,地点975,开水,2014/09/01 21:00:01,0.01,99.83
24883,POS消费,地点525,食堂,2014/09/02 07:32:59,2.63,97.2
24883,POS消费,地点821,食堂,2014/09/02 11:54:15,8.4,88.8
24883,POS消费,地点841,食堂,2014/09/02 12:09:03,3.0,85.8
24883,POS消费,地点268,食堂,2014/09/02 17:52:24,4.2,81.6
24883,POS消费,地点525,食堂,2014/09/03 07:08:36,2.23,79.37
24883,POS消费,地点841,食堂,2014/09/03 07:18:10,1.0,78.37
24883,POS消费,地点821,食堂,2014/09/03 11:32:12,8.4,69.97
24883,POS消费,地点257,食堂,2014/09/03 11:46:23,2.5,67.47
24883,POS消费,地点154,食堂,2014/09/03 17:30:04,5.0,62.47
24883,POS消费,地点841,食堂,2014/09/03 17:38:33,1.0,61.47
24883,POS消费,地点525,食堂,2014/09/04 07:22:42,3.0,58.47
24883,POS消费,地点818,食堂,2014/09/04 11:26:27,9.4,49.07
24883,POS消费,地点841,食堂,2014/09/04 11:27:10,3.0,46.07
24883,POS消费,地点818,食堂,2014/09/04 17:25:39,3.2,42.87
24883,POS消费,地点525,食堂,2014/09/05 07:40:41,2.6,40.27
24883,POS消费,地点818,食堂,2014/09/05 11:42:10,9.6,30.67
24883,POS消费,地点844,食堂,2014/09/05 17:44:53,2.3,28.37
24883,POS消费,地点818,食堂,2014/09/06 07:38:06,2.83,25.54
24883,POS消费,地点818,食堂,2014/09/06 11:47:38,7.4,18.14
24883,POS消费,地点818,食堂,2014/09/06 17:46:33,4.4,13.74
24883,POS消费,地点818,食堂,2014/09/07 07:21:14,2.33,11.41
24883,POS消费,地点818,食堂,2014/09/07 11:35:31,8.6,2.81
24883,POS消费,地点1406,淋浴,2014/09/07 12:34:49,0.3,2.51
24883,POS消费,地点1406,淋浴,2014/09/07 12:40:51,0.3,2.21
24883,卡充值,,,2014/09/08 12:12:33,300.0,302.21
24883,POS消费,地点842,食堂,2014/09/08 17:35:49,5.0,297.21
24883,POS消费,地点818,食堂,2014/09/09 07:11:33,2.6,294.61
24883,POS消费,地点818,食堂,2014/09/09 07:18:38,1.23,293.38
24883,POS消费,地点310,食堂,2014/09/09 11:14:59,8.4,284.98
24883,POS消费,地点841,食堂,2014/09/09 11:31:04,3.0,281.98
24883,POS消费,地点154,食堂,2014/09/09 17:21:26,5.0,276.98
24883,POS消费,地点286,食堂,2014/09/09 17:21:48,3.0,273.98
24883,POS消费,地点525,食堂,2014/09/10 07:10:54,3.5,270.48
24883,POS消费,地点818,食堂,2014/09/10 11:29:29,8.6,261.88
24883,POS消费,地点818,食堂,2014/09/10 17:28:55,5.4,256.48
24883,POS消费,地点1406,淋浴,2014/09/10 23:10:46,0.4,256.08
24883,POS消费,地点818,食堂,2014/09/11 07:36:46,3.8,252.28
24883,POS消费,地点819,食堂,2014/09/11 11:47:56,9.6,242.68
24883,POS消费,地点91,校车,2014/09/11 17:30:08,4.4,238.28
24883,POS消费,地点219,超市,2014/09/11 18:08:22,1.0,237.28
24883,POS消费,地点818,食堂,2014/09/12 07:37:19,2.8,234.48
24883,POS消费,地点818,食堂,2014/09/12 07:37:46,3.6,230.88
24883,POS消费,地点162,食堂,2014/09/12 07:39:07,1.0,229.88
24883,POS消费,地点818,食堂,2014/09/12 11:38:51,9.6,220.28
24883,POS消费,地点818,食堂,2014/09/12 11:39:07,5.0,215.28
24883,POS消费,地点844,食堂,2014/09/12 11:39:37,1.05,214.23
24883,POS消费,地点257,食堂,2014/09/12 11:40:14,3.0,211.23
24883,POS消费,地点818,食堂,2014/09/12 17:37:19,4.4,206.83
24883,POS消费,地点21,开水,2014/09/13 07:36:05,3.8,203.03
24883,POS消费,地点232,食堂,2014/09/13 11:27:06,6.1,196.93
24883,POS消费,地点21,开水,2014/09/13 17:24:17,4.4,192.53
