30528,POS消费,地点12,文印中心,2014/07/01 18:28:12,0.0,0.0
30528,POS消费,地点12,文印中心,2014/07/01 18:28:12,0.11,0.92
30528,卡片开户,,,2014/07/19 13:19:57,0.0,0.0
30528,卡充值,,,2014/08/29 11:25:19,100.0,100.0
30528,POS消费,地点161,食堂,2014/08/29 11:35:04,20.0,80.0
30528,POS消费,地点1847,食堂,2014/08/29 18:02:12,3.5,62.6
30528,POS消费,地点103,食堂,2014/08/29 18:13:05,5.3,74.7
30528,POS消费,地点103,食堂,2014/08/29 18:13:31,8.6,66.1
30528,POS消费,地点21,开水,2014/08/30 14:34:52,6.6,56.0
30528,POS消费,地点21,开水,2014/08/30 17:42:11,10.6,45.4
30528,POS消费,地点41,淋浴,2014/08/30 21:37:07,0.1,45.3
30528,POS消费,地点752,淋浴,2014/08/30 21:54:09,0.1,45.2
30528,POS消费,地点41,淋浴,2014/08/30 21:57:16,0.5,44.7
30528,POS消费,地点60,食堂,2014/08/31 08:03:01,0.3,44.4
30528,POS消费,地点21,开水,2014/08/31 08:14:35,1.6,42.8
30528,POS消费,地点91,校车,2014/08/31 12:05:43,7.0,35.8
30528,POS消费,地点188,超市,2014/08/31 13:05:20,1.8,34.0
30528,POS消费,地点21,开水,2014/08/31 16:59:58,4.3,29.7
30528,POS消费,地点21,开水,2014/08/31 17:00:08,1.8,27.9
30528,POS消费,地点562,淋浴,2014/08/31 19:35:54,1.5,26.4
