18094,POS消费,地点21,开水,2013/09/01 08:01:05,2.4,145.0
18094,POS消费,地点21,开水,2013/09/01 12:09:38,8.6,136.4
18094,POS消费,地点240,食堂,2013/09/01 17:13:13,4.6,131.8
18094,POS消费,地点162,食堂,2013/09/02 12:12:22,11.1,120.7
18094,POS消费,地点219,超市,2013/09/02 15:32:51,1.0,119.7
18094,POS消费,地点59,食堂,2013/09/02 18:16:51,7.6,112.1
18094,POS消费,地点59,食堂,2013/09/02 18:17:12,7.6,104.5
18094,POS消费,地点80,开水,2013/09/02 21:54:23,0.01,104.49
18094,POS消费,地点80,开水,2013/09/02 21:54:59,0.03,104.46
18094,POS消费,地点585,淋浴,2013/09/02 22:20:54,0.2,103.86
18094,POS消费,地点585,淋浴,2013/09/02 22:21:55,0.4,104.06
18094,POS消费,地点820,食堂,2013/09/03 07:45:51,2.6,101.26
18094,POS消费,地点244,食堂,2013/09/03 12:07:42,9.1,92.16
18094,POS消费,地点232,食堂,2013/09/03 18:05:11,10.6,81.56
18094,POS消费,地点889,淋浴,2013/09/03 21:21:43,0.7,80.86
18094,POS消费,地点821,食堂,2013/09/04 07:39:19,5.0,75.86
18094,POS消费,地点244,食堂,2013/09/04 12:01:53,9.1,66.76
18094,POS消费,地点268,食堂,2013/09/04 18:00:02,9.6,57.16
18094,POS消费,地点12,文印中心,2013/09/04 20:56:26,0.3,56.86
18094,POS消费,地点12,文印中心,2013/09/04 20:58:46,0.2,56.66
18094,POS消费,地点12,文印中心,2013/09/04 21:01:43,0.2,56.46
18094,POS消费,地点821,食堂,2013/09/05 07:34:57,3.23,53.23
18094,POS消费,地点244,食堂,2013/09/05 12:00:26,8.6,44.63
18094,卡充值,,,2013/09/05 12:14:20,200.0,244.63
18094,POS消费,地点818,食堂,2013/09/05 17:37:01,10.6,234.03
18094,POS消费,地点91,校车,2013/09/06 07:20:55,3.8,230.23
18094,POS消费,地点91,校车,2013/09/06 11:15:09,8.6,221.63
18094,POS消费,地点232,食堂,2013/09/06 17:33:54,9.6,212.03
18094,POS消费,地点541,淋浴,2013/09/06 21:08:24,0.5,211.53
18094,POS消费,地点541,淋浴,2013/09/06 21:14:57,0.2,211.33
