24363,POS消费,地点69,食堂,2014/09/01 07:00:20,4.6,33.28
24363,POS消费,地点219,超市,2014/09/01 11:24:52,3.0,30.28
24363,POS消费,地点821,食堂,2014/09/01 11:39:35,10.6,19.68
24363,POS消费,地点70,食堂,2014/09/01 11:41:35,2.5,17.18
24363,POS消费,地点70,食堂,2014/09/01 17:49:12,2.5,14.68
24363,POS消费,地点818,食堂,2014/09/01 17:53:35,8.6,6.08
24363,POS消费,地点1642,淋浴,2014/09/01 22:36:46,1.0,5.08
24363,卡充值,,,2014/09/02 12:11:45,100.0,105.08
24363,POS消费,地点279,食堂,2014/09/02 17:47:55,9.6,95.48
24363,POS消费,地点257,食堂,2014/09/02 17:50:35,2.5,92.98
24363,POS消费,地点192,超市,2014/09/02 21:21:34,30.0,62.98
24363,POS消费,地点192,超市,2014/09/02 21:21:58,-30.0,92.98
24363,POS消费,地点192,超市,2014/09/02 21:22:45,30.0,62.98
24363,POS消费,地点192,超市,2014/09/02 21:22:52,30.0,32.98
24363,POS消费,地点192,超市,2014/09/02 21:22:59,13.3,19.68
24363,POS消费,地点821,食堂,2014/09/03 07:05:21,3.83,15.85
24363,POS消费,地点1579,开水,2014/09/03 07:31:13,0.04,15.81
24363,POS消费,地点286,食堂,2014/09/03 11:27:29,12.6,3.21
24363,POS消费,地点1657,淋浴,2014/09/03 22:29:27,0.1,3.11
24363,POS消费,地点1657,淋浴,2014/09/03 22:39:22,0.9,2.21
24363,POS消费,地点21,开水,2014/09/04 13:37:31,7.0,95.21
24363,卡充值,,,2014/09/04 13:37:46,100.0,102.21
24363,POS消费,地点188,超市,2014/09/04 18:30:11,3.0,92.21
24363,POS消费,地点69,食堂,2014/09/05 06:52:32,3.4,87.31
24363,POS消费,地点279,食堂,2014/09/05 11:43:15,8.6,78.71
24363,POS消费,地点1642,淋浴,2014/09/05 13:39:02,1.5,90.71
24363,POS消费,地点1579,开水,2014/09/05 18:05:04,0.07,78.64
24363,POS消费,地点188,超市,2014/09/05 21:26:03,5.0,73.64
24363,POS消费,地点70,食堂,2014/09/06 07:11:42,2.5,63.71
24363,POS消费,地点820,食堂,2014/09/06 07:12:05,6.23,67.41
24363,POS消费,地点820,食堂,2014/09/06 07:12:08,1.2,66.21
24363,POS消费,地点821,食堂,2014/09/06 11:53:25,8.6,55.11
24363,POS消费,地点257,食堂,2014/09/06 11:53:53,3.5,51.61
24363,POS消费,地点219,超市,2014/09/06 16:15:24,4.0,47.61
24363,POS消费,地点1642,淋浴,2014/09/06 17:57:00,1.3,46.31
24363,POS消费,地点192,超市,2014/09/06 18:40:46,9.8,36.51
24363,POS消费,地点310,食堂,2014/09/07 11:38:30,7.6,28.91
24363,POS消费,地点257,食堂,2014/09/07 11:40:52,2.5,26.41
24363,POS消费,地点219,超市,2014/09/07 15:03:31,4.0,22.41
24363,POS消费,地点1642,淋浴,2014/09/07 18:14:02,1.0,21.41
24363,POS消费,地点168,食堂,2014/09/07 18:40:34,6.5,14.91
24363,POS消费,地点203,食堂,2014/09/07 18:46:54,8.0,6.91
24363,POS消费,地点219,超市,2014/09/08 10:32:33,4.0,2.91
24363,卡充值,,,2014/09/09 11:32:20,200.0,202.91
24363,,,,2014/09/09 11:48:16,100.0,102.91
24363,POS消费,地点21,开水,2014/09/09 12:40:46,5.0,97.91
24363,POS消费,地点118,食堂,2014/09/09 17:22:43,8.0,89.91
24363,POS消费,地点1155,食堂,2014/09/09 17:25:16,10.0,79.91
24363,POS消费,地点1657,淋浴,2014/09/09 18:02:21,1.5,78.41
24363,POS消费,地点21,开水,2014/09/09 21:40:15,4.4,74.01
24363,POS消费,地点21,开水,2014/09/10 07:15:02,0.5,70.21
24363,POS消费,地点819,食堂,2014/09/10 11:21:54,8.6,61.61
24363,POS消费,地点12,文印中心,2014/09/10 12:27:22,1.2,60.41
24363,POS消费,地点118,食堂,2014/09/10 13:37:26,3.8,56.61
24363,POS消费,地点12,文印中心,2014/09/10 18:23:24,1.0,55.61
24363,POS消费,地点21,开水,2014/09/11 07:51:41,3.8,51.81
24363,POS消费,地点219,超市,2014/09/11 08:14:01,1.0,50.81
24363,POS消费,地点273,食堂,2014/09/11 11:54:04,13.2,37.61
24363,POS消费,地点257,食堂,2014/09/11 11:57:15,7.0,30.61
24363,POS消费,地点188,超市,2014/09/11 12:22:33,1.8,28.81
24363,POS消费,地点1448,校车,2014/09/11 17:06:54,1.0,27.81
24363,POS消费,地点1155,食堂,2014/09/12 07:48:13,6.7,21.11
24363,POS消费,地点21,开水,2014/09/12 11:33:24,3.0,18.11
24363,POS消费,地点1659,淋浴,2014/09/12 18:02:49,0.8,17.31
24363,POS消费,地点1961,超市,2014/09/13 15:20:42,13.0,1.51
24363,卡充值,,,2014/09/13 15:32:23,50.0,51.51
24363,POS消费,地点21,开水,2014/09/13 15:32:38,14.8,36.71
24363,POS消费,地点188,超市,2014/09/13 20:53:01,19.5,17.21
24363,POS消费,地点1642,淋浴,2014/09/14 11:13:54,1.2,16.01
24363,卡充值,,,2014/09/14 12:11:20,200.0,216.01
24363,POS消费,地点161,食堂,2014/09/14 12:16:47,9.1,206.91
24363,POS消费,地点195,超市,2014/09/14 12:39:19,32.2,174.71
24363,POS消费,地点1642,淋浴,2014/09/14 16:56:25,0.6,174.11
24363,POS消费,地点192,超市,2014/09/14 22:14:02,24.9,149.21
24363,POS消费,地点192,超市,2014/09/14 22:14:09,0.3,148.91
24363,POS消费,地点1155,食堂,2014/09/15 07:08:20,8.0,140.91
24363,POS消费,地点21,开水,2014/09/15 17:38:59,5.6,135.31
24363,POS消费,地点232,食堂,2014/09/15 17:41:15,0.8,134.51
24363,POS消费,地点12,文印中心,2014/09/15 18:29:02,0.2,134.31
24363,POS消费,地点1642,淋浴,2014/09/15 18:41:58,0.7,133.61
24363,POS消费,地点232,食堂,2014/09/16 06:37:59,0.5,133.11
24363,POS消费,地点21,开水,2014/09/16 06:39:41,3.3,129.81
24363,POS消费,地点1155,食堂,2014/09/16 16:05:00,10.0,119.81
24363,POS消费,地点305,食堂,2014/09/16 18:08:00,6.0,105.21
24363,POS消费,地点1596,食堂,2014/09/16 18:13:23,8.6,111.21
24363,POS消费,地点21,开水,2014/09/16 18:20:50,9.9,95.31
24363,POS消费,地点1642,淋浴,2014/09/16 21:10:37,0.8,94.51
24363,POS消费,地点21,开水,2014/09/17 06:50:03,3.6,90.91
24363,POS消费,地点1155,食堂,2014/09/17 08:08:29,8.5,82.41
24363,POS消费,地点247,食堂,2014/09/17 12:05:05,11.5,70.91
24363,POS消费,地点1448,校车,2014/09/17 12:32:27,1.0,69.91
24363,POS消费,地点211,校车,2014/09/17 12:53:55,1.0,68.91
24363,POS消费,地点91,校车,2014/09/17 17:59:45,11.4,57.51
24363,POS消费,地点195,超市,2014/09/17 18:26:47,12.4,45.11
24363,POS消费,地点1659,淋浴,2014/09/17 20:59:58,1.0,44.11
24363,POS消费,地点232,食堂,2014/09/18 08:03:19,3.0,41.11
24363,POS消费,地点219,超市,2014/09/18 15:57:09,4.5,36.61
