24882,卡片开户,,,2014/07/19 13:05:45,0.0,0.0
24882,卡充值,,,2014/08/29 13:25:47,200.0,200.0
24882,POS消费,地点168,食堂,2014/08/29 14:48:03,16.5,183.5
24882,POS消费,地点168,食堂,2014/08/29 14:48:07,9.0,174.5
24882,POS消费,地点168,食堂,2014/08/29 14:48:15,4.5,170.0
24882,POS消费,地点168,食堂,2014/08/29 14:53:24,10.0,160.0
24882,POS消费,地点168,食堂,2014/08/29 14:56:44,4.5,155.5
24882,POS消费,地点21,开水,2014/08/30 18:22:01,9.6,145.9
24882,POS消费,地点975,开水,2014/08/30 21:28:19,0.01,145.89
24882,POS消费,地点1700,食堂,2014/08/31 08:30:37,2.0,143.89
24882,POS消费,地点1700,食堂,2014/08/31 08:31:41,0.8,143.09
24882,POS消费,地点213,食堂,2014/08/31 09:12:04,0.15,142.94
24882,POS消费,地点203,食堂,2014/08/31 13:19:47,6.5,136.44
24882,POS消费,地点228,食堂,2014/08/31 18:24:05,6.0,129.84
24882,POS消费,地点231,食堂,2014/08/31 18:34:26,0.6,135.84
24882,POS消费,地点188,超市,2014/08/31 19:37:39,14.0,115.84
